Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 06:45:09,Under way using engine,5.0,0.0,337.0
2024-06-23 06:45:19,Under way using engine,6.75,347.05,332.0
2024-06-23 06:45:29,Under way using engine,8.5,334.1,327.0
2024-06-23 06:45:39,Under way using engine,8.9,332.05,327.5
2024-06-23 06:45:49,Under way using engine,9.3,330.0,328.0
2024-06-23 06:45:59,Under way using engine,9.3,330.0,328.0
2024-06-23 06:46:09,Under way using engine,9.3,330.0,328.0
2024-06-23 06:46:19,Under way using engine,9.3,330.0,328.0
2024-06-23 06:46:29,Under way using engine,9.3,330.0,328.0
2024-06-23 06:46:39,Under way using engine,9.3,330.0,328.0
2024-06-23 06:46:49,Under way using engine,9.3,330.0,328.0
2024-06-23 06:46:59,Under way using engine,9.3,330.0,328.0
2024-06-23 06:47:09,Under way using engine,9.3,330.0,328.0
2024-06-23 06:47:19,Under way using engine,9.3,330.0,328.0
2024-06-23 06:47:29,Under way using engine,9.3,330.0,328.0
2024-06-23 06:47:39,Under way using engine,9.3,330.0,328.0
2024-06-23 06:47:49,Under way using engine,9.3,330.0,328.0
2024-06-23 06:47:59,Under way using engine,9.3,330.0,328.0
2024-06-23 06:48:09,Under way using engine,9.3,330.0,328.0
2024-06-23 06:48:19,Under way using engine,9.3,330.0,328.0
2024-06-23 06:48:29,Under way using engine,9.3,330.0,328.0
2024-06-23 06:48:39,Under way using engine,9.3,330.0,328.0
2024-06-23 06:48:49,Under way using engine,9.3,330.0,328.0
2024-06-23 06:48:59,Under way using engine,9.3,330.0,328.0
2024-06-23 06:49:09,Under way using engine,9.3,330.0,328.0
2024-06-23 06:49:19,Under way using engine,9.3,330.0,328.0
2024-06-23 06:49:29,Under way using engine,9.3,330.0,328.0
2024-06-23 06:49:39,Under way using engine,9.3,330.0,328.0
2024-06-23 06:49:49,Under way using engine,9.3,330.0,328.0
2024-06-23 06:49:59,Under way using engine,9.3,330.0,328.0
2024-06-23 06:50:09,Under way using engine,9.3,330.0,328.0
2024-06-23 06:50:19,Under way using engine,9.3,330.0,328.0
2024-06-23 06:50:29,Under way using engine,9.3,330.0,328.0
2024-06-23 06:50:39,Under way using engine,9.3,330.0,328.0
2024-06-23 06:50:49,Under way using engine,9.3,330.0,328.0
2024-06-23 06:50:59,Under way using engine,9.3,330.0,328.0
2024-06-23 06:51:09,Under way using engine,9.3,330.0,328.0
2024-06-23 06:51:19,Under way using engine,9.3,330.0,328.0
2024-06-23 06:51:29,Under way using engine,9.3,330.0,328.0
2024-06-23 06:51:39,Under way using engine,9.3,330.0,328.0
2024-06-23 06:51:49,Under way using engine,9.3,330.0,328.0
2024-06-23 06:51:59,Under way using engine,9.3,330.0,328.0
2024-06-23 06:52:09,Under way using engine,9.3,330.0,328.0
2024-06-23 06:52:19,Under way using engine,9.3,330.0,328.0
2024-06-23 06:52:29,Under way using engine,9.3,330.0,328.0
2024-06-23 06:52:39,Under way using engine,9.3,330.0,328.0
2024-06-23 06:52:49,Under way using engine,9.3,330.0,328.0
2024-06-23 06:52:59,Under way using engine,9.3,330.0,328.0
2024-06-23 06:53:09,Under way using engine,9.3,330.0,328.0
2024-06-23 06:53:19,Under way using engine,9.3,330.0,328.0
2024-06-23 06:53:29,Under way using engine,9.3,330.0,328.0
2024-06-23 06:53:39,Under way using engine,9.3,330.0,328.0
2024-06-23 06:53:49,Under way using engine,9.3,330.0,328.0
2024-06-23 06:53:59,Under way using engine,9.3,330.0,328.0
2024-06-23 06:54:09,Under way using engine,9.3,330.0,328.0
2024-06-23 06:54:19,Under way using engine,9.3,330.0,328.0
2024-06-23 06:54:29,Under way using engine,9.3,330.0,328.0
2024-06-23 06:54:39,Under way using engine,9.3,330.0,328.0
2024-06-23 06:54:49,Under way using engine,9.3,330.0,328.0
2024-06-23 06:54:59,Under way using engine,9.3,330.0,328.0
2024-06-23 06:55:09,Under way using engine,9.3,330.0,328.0
2024-06-23 06:55:19,Under way using engine,9.3,330.0,328.0
2024-06-23 06:55:29,Under way using engine,9.3,330.0,328.0
2024-06-23 06:55:39,Under way using engine,9.3,330.0,328.0
2024-06-23 06:55:49,Under way using engine,9.3,330.0,328.0
2024-06-23 06:55:59,Under way using engine,9.3,330.0,328.0
2024-06-23 06:56:09,Under way using engine,9.3,330.0,328.0
2024-06-23 06:56:19,Under way using engine,9.3,330.0,328.0
2024-06-23 06:56:29,Under way using engine,9.3,330.0,328.0
2024-06-23 06:56:39,Under way using engine,9.3,330.0,328.0
