Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 22:45:06,Engaged in fishing,8.7,0.0,5.600000000000023
2024-06-14 22:45:16,Engaged in fishing,8.7,0.30000000000001137,4.600000000000023
2024-06-14 22:45:26,Engaged in fishing,8.7,0.6000000000000227,3.6000000000000227
2024-06-14 22:45:36,Engaged in fishing,8.7,359.7,3.1000000000000227
2024-06-14 22:45:46,Engaged in fishing,8.7,358.8,2.6000000000000227
2024-06-14 22:45:56,Engaged in fishing,8.7,357.9,2.1000000000000227
2024-06-14 22:46:06,Engaged in fishing,8.7,357.0,1.6000000000000227
2024-06-14 22:46:16,Engaged in fishing,8.7,356.65,359.6
2024-06-14 22:46:26,Engaged in fishing,8.7,356.3,357.6
2024-06-14 22:46:36,Engaged in fishing,8.7,356.15,358.35
2024-06-14 22:46:46,Engaged in fishing,8.7,356.0,359.1
2024-06-14 22:46:56,Engaged in fishing,8.7,355.85,359.85
2024-06-14 22:47:06,Engaged in fishing,8.7,355.7,0.6000000000000227
2024-06-14 22:47:16,Engaged in fishing,8.7,355.7,0.10000000000002274
2024-06-14 22:47:26,Engaged in fishing,8.7,355.7,359.6
2024-06-14 22:47:36,Engaged in fishing,8.7,355.625,0.10000000000002274
2024-06-14 22:47:46,Engaged in fishing,8.7,355.55,0.6000000000000227
2024-06-14 22:47:56,Engaged in fishing,8.7,355.475,1.1000000000000227
2024-06-14 22:48:06,Engaged in fishing,8.7,355.4,1.6000000000000227
2024-06-14 22:48:16,Engaged in fishing,8.75,355.55,1.6000000000000227
2024-06-14 22:48:26,Engaged in fishing,8.8,355.7,1.6000000000000227
2024-06-14 22:48:36,Engaged in fishing,8.8,355.76666666666665,1.6000000000000227
2024-06-14 22:48:46,Engaged in fishing,8.8,355.8333333333333,1.6000000000000227
2024-06-14 22:48:56,Engaged in fishing,8.8,355.9,1.6000000000000227
2024-06-14 22:49:06,Engaged in fishing,8.8,355.9666666666667,1.6000000000000227
2024-06-14 22:49:16,Engaged in fishing,8.8,356.03333333333336,1.6000000000000227
2024-06-14 22:49:26,Engaged in fishing,8.8,356.1,1.6000000000000227
2024-06-14 22:49:36,Engaged in fishing,8.8,356.1,2.6000000000000227
2024-06-14 22:49:46,Engaged in fishing,8.8,356.1,3.6000000000000227
2024-06-14 22:49:56,Engaged in fishing,8.8,356.1,4.600000000000023
2024-06-14 22:50:06,Engaged in fishing,8.8,356.1,5.600000000000023
2024-06-14 22:50:16,Engaged in fishing,8.8,356.1,6.600000000000023
2024-06-14 22:50:26,Engaged in fishing,8.8,356.1,7.600000000000023
2024-06-14 22:50:36,Engaged in fishing,8.775,357.575,8.100000000000023
2024-06-14 22:50:46,Engaged in fishing,8.75,359.05,8.600000000000023
2024-06-14 22:50:56,Engaged in fishing,8.725,0.5249999999999773,9.100000000000023
2024-06-14 22:51:06,Engaged in fishing,8.7,2.0,9.600000000000023
2024-06-14 22:51:16,Engaged in fishing,8.683333333333334,2.2333333333333485,9.433333333333337
2024-06-14 22:51:26,Engaged in fishing,8.666666666666666,2.466666666666697,9.266666666666652
2024-06-14 22:51:36,Engaged in fishing,8.649999999999999,2.6999999999999886,9.100000000000023
2024-06-14 22:51:46,Engaged in fishing,8.633333333333333,2.933333333333337,8.933333333333337
2024-06-14 22:51:56,Engaged in fishing,8.616666666666667,3.1666666666666856,8.766666666666652
2024-06-14 22:52:06,Engaged in fishing,8.6,3.3999999999999773,8.600000000000023
2024-06-14 22:52:16,Engaged in fishing,8.616666666666667,3.3999999999999773,8.600000000000023
2024-06-14 22:52:26,Engaged in fishing,8.633333333333333,3.3999999999999773,8.600000000000023
2024-06-14 22:52:36,Engaged in fishing,8.649999999999999,3.3999999999999773,8.600000000000023
2024-06-14 22:52:46,Engaged in fishing,8.666666666666666,3.3999999999999773,8.600000000000023
2024-06-14 22:52:56,Engaged in fishing,8.683333333333334,3.3999999999999773,8.600000000000023
2024-06-14 22:53:06,Engaged in fishing,8.7,3.3999999999999773,8.600000000000023
2024-06-14 22:53:16,Engaged in fishing,8.7,3.3999999999999773,8.933333333333337
2024-06-14 22:53:26,Engaged in fishing,8.7,3.3999999999999773,9.266666666666652
2024-06-14 22:53:36,Engaged in fishing,8.7,3.3999999999999773,9.600000000000023
2024-06-14 22:53:46,Engaged in fishing,8.7,3.3999999999999773,9.933333333333337
2024-06-14 22:53:56,Engaged in fishing,8.7,3.3999999999999773,10.266666666666652
2024-06-14 22:54:06,Engaged in fishing,8.7,3.3999999999999773,10.600000000000023
2024-06-14 22:54:16,Engaged in fishing,8.7,3.533333333333303,10.600000000000023
2024-06-14 22:54:26,Engaged in fishing,8.7,3.6666666666666856,10.600000000000023
2024-06-14 22:54:36,Engaged in fishing,8.7,3.8000000000000114,10.600000000000023
2024-06-14 22:54:46,Engaged in fishing,8.7,3.933333333333337,10.600000000000023
2024-06-14 22:54:56,Engaged in fishing,8.7,4.066666666666663,10.600000000000023
2024-06-14 22:55:06,Engaged in fishing,8.7,4.199999999999989,10.600000000000023
2024-06-14 22:55:16,Engaged in fishing,8.666666666666666,4.2333333333333485,10.433333333333337
2024-06-14 22:55:26,Engaged in fishing,8.633333333333333,4.2666666666666515,10.266666666666652
2024-06-14 22:55:36,Engaged in fishing,8.6,4.300000000000011,10.100000000000023
2024-06-14 22:55:46,Engaged in fishing,8.566666666666666,4.333333333333314,9.933333333333337
2024-06-14 22:55:56,Engaged in fishing,8.533333333333333,4.366666666666674,9.766666666666652
2024-06-14 22:56:06,Engaged in fishing,8.5,4.399999999999977,9.600000000000023
2024-06-14 22:56:16,Engaged in fishing,8.5125,4.443750000000023,9.662500000000023
2024-06-14 22:56:26,Engaged in fishing,8.525,4.487500000000011,9.725000000000023
2024-06-14 22:56:36,Engaged in fishing,8.5375,4.53125,9.787500000000023
2024-06-14 22:56:46,Engaged in fishing,8.55,4.574999999999989,9.850000000000023
2024-06-14 22:56:56,Engaged in fishing,8.5625,4.618749999999977,9.912500000000023
2024-06-14 22:57:06,Engaged in fishing,8.575,4.662500000000023,9.975000000000023
2024-06-14 22:57:16,Engaged in fishing,8.5875,4.706250000000011,10.037500000000023
2024-06-14 22:57:26,Engaged in fishing,8.6,4.75,10.100000000000023
2024-06-14 22:57:36,Engaged in fishing,8.612499999999999,4.793749999999989,10.162500000000023
2024-06-14 22:57:46,Engaged in fishing,8.625,4.837499999999977,10.225000000000023
2024-06-14 22:57:56,Engaged in fishing,8.6375,4.881250000000023,10.287500000000023
2024-06-14 22:58:06,Engaged in fishing,8.649999999999999,4.925000000000011,10.350000000000023
2024-06-14 22:58:16,Engaged in fishing,8.6625,4.96875,10.412500000000023
2024-06-14 22:58:26,Engaged in fishing,8.674999999999999,5.012499999999989,10.475000000000023
2024-06-14 22:58:36,Engaged in fishing,8.6875,5.056249999999977,10.537500000000023
2024-06-14 22:58:46,Engaged in fishing,8.7,5.100000000000023,10.600000000000023
2024-06-14 22:58:56,Engaged in fishing,8.7,4.925000000000011,10.100000000000023
2024-06-14 22:59:06,Engaged in fishing,8.7,4.75,9.600000000000023
2024-06-14 22:59:16,Engaged in fishing,8.7,4.574999999999989,9.100000000000023
2024-06-14 22:59:26,Engaged in fishing,8.7,4.399999999999977,8.600000000000023
2024-06-14 22:59:36,Engaged in fishing,8.7,4.550000000000011,9.600000000000023
2024-06-14 22:59:46,Engaged in fishing,8.7,4.699999999999989,10.600000000000023
2024-06-14 22:59:56,Engaged in fishing,8.7,4.699999999999989,10.600000000000023
