Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 19:47:17,Engaged in fishing,6.8,0.0,358.4
2024-03-02 19:47:27,Engaged in fishing,6.8,359.86,358.4
2024-03-02 19:47:37,Engaged in fishing,6.8,359.71999999999997,358.4
2024-03-02 19:47:47,Engaged in fishing,6.8,359.58,358.4
2024-03-02 19:47:57,Engaged in fishing,6.8,359.44,358.4
2024-03-02 19:48:07,Engaged in fishing,6.8,359.29999999999995,358.4
2024-03-02 19:48:17,Engaged in fishing,6.8,359.5,359.4
2024-03-02 19:48:27,Engaged in fishing,6.8,359.5,359.4
2024-03-02 19:48:37,Engaged in fishing,6.8,359.5,359.4
2024-03-02 19:48:47,Engaged in fishing,6.8,359.5,359.4
2024-03-02 19:48:57,Engaged in fishing,6.8,359.5,359.4
2024-03-02 19:49:07,Engaged in fishing,6.8,359.5,359.4
2024-03-02 19:49:17,Engaged in fishing,6.9,359.9,359.4
2024-03-02 19:49:27,Engaged in fishing,6.88,0.12000000000000455,359.59999999999997
2024-03-02 19:49:37,Engaged in fishing,6.86,0.339999999999975,359.79999999999995
2024-03-02 19:49:47,Engaged in fishing,6.84,0.5600000000000023,0.0
2024-03-02 19:49:57,Engaged in fishing,6.82,0.7799999999999727,0.19999999999998863
2024-03-02 19:50:07,Engaged in fishing,6.8,1.0,0.39999999999997726
2024-03-02 19:50:17,Engaged in fishing,6.8,0.5999999999999659,0.39999999999997726
2024-03-02 19:50:27,Engaged in fishing,6.8,0.5399999999999636,0.39999999999997726
2024-03-02 19:50:37,Engaged in fishing,6.8,0.47999999999996135,0.39999999999997726
2024-03-02 19:50:47,Engaged in fishing,6.8,0.4199999999999591,0.39999999999997726
2024-03-02 19:50:57,Engaged in fishing,6.8,0.3599999999999568,0.39999999999997726
2024-03-02 19:51:07,Engaged in fishing,6.8,0.2999999999999545,0.39999999999997726
2024-03-02 19:51:17,Engaged in fishing,6.8,0.6999999999999886,358.4
2024-03-02 19:51:27,Engaged in fishing,6.8,0.7333333333333485,358.56666666666666
2024-03-02 19:51:37,Engaged in fishing,6.8,0.7666666666666515,358.7333333333333
2024-03-02 19:51:47,Engaged in fishing,6.8,0.7999999999999545,358.9
2024-03-02 19:51:57,Engaged in fishing,6.8,0.8333333333333144,359.06666666666666
2024-03-02 19:52:07,Engaged in fishing,6.8,0.8666666666666742,359.2333333333333
2024-03-02 19:52:17,Engaged in fishing,6.8,0.8999999999999773,359.4
2024-03-02 19:52:27,Engaged in fishing,6.8,359.7,0.39999999999997726
2024-03-02 19:52:37,Engaged in fishing,6.8,359.94,0.19999999999998863
2024-03-02 19:52:47,Engaged in fishing,6.8,0.18000000000000682,0.0
2024-03-02 19:52:57,Engaged in fishing,6.8,0.4199999999999591,359.79999999999995
2024-03-02 19:53:07,Engaged in fishing,6.8,0.6599999999999682,359.59999999999997
2024-03-02 19:53:17,Engaged in fishing,6.8,0.8999999999999773,359.4
