Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 08:32:50,Under way using engine,12.2,0.0,359.1
2024-03-05 08:33:00,Under way using engine,12.2,0.5,358.6
2024-03-05 08:33:10,Under way using engine,12.2,1.0,358.1
2024-03-05 08:33:20,Under way using engine,12.2,0.8000000000000114,358.1
2024-03-05 08:33:30,Under way using engine,12.2,0.6000000000000227,358.1
2024-03-05 08:33:40,Under way using engine,12.2,0.4000000000000341,358.1
2024-03-05 08:33:50,Under way using engine,12.2,0.20000000000004547,358.1
2024-03-05 08:34:00,Under way using engine,12.25,0.5,358.1
2024-03-05 08:34:10,Under way using engine,12.3,0.8000000000000114,358.1
2024-03-05 08:34:20,Under way using engine,12.2,0.6000000000000227,358.1
2024-03-05 08:34:30,Under way using engine,12.25,0.4000000000000341,358.1
2024-03-05 08:34:40,Under way using engine,12.3,0.20000000000004547,358.1
2024-03-05 08:34:50,Under way using engine,12.3,0.30000000000001137,357.1
2024-03-05 08:35:00,Under way using engine,12.25,359.85,357.1
2024-03-05 08:35:10,Under way using engine,12.2,359.40000000000003,357.1
2024-03-05 08:35:20,Under way using engine,12.3,359.6,357.1
2024-03-05 08:35:30,Under way using engine,12.3,359.40000000000003,357.1
2024-03-05 08:35:40,Under way using engine,12.3,359.20000000000005,357.1
2024-03-05 08:35:50,Under way using engine,12.3,359.6,357.1
2024-03-05 08:36:00,Under way using engine,12.3,359.65000000000003,357.1
2024-03-05 08:36:10,Under way using engine,12.3,359.70000000000005,357.1
2024-03-05 08:36:20,Under way using engine,12.4,359.20000000000005,357.1
2024-03-05 08:36:30,Under way using engine,12.35,359.45000000000005,357.1
2024-03-05 08:36:40,Under way using engine,12.3,359.70000000000005,357.1
2024-03-05 08:36:50,Under way using engine,12.3,359.90000000000003,357.1
2024-03-05 08:37:00,Under way using engine,12.3,359.80000000000007,357.1
2024-03-05 08:37:10,Under way using engine,12.3,359.70000000000005,357.1
2024-03-05 08:37:20,Under way using engine,12.3,359.40000000000003,357.1
2024-03-05 08:37:30,Under way using engine,12.3,359.15000000000003,357.1
2024-03-05 08:37:40,Under way using engine,12.3,358.90000000000003,357.1
2024-03-05 08:37:50,Under way using engine,12.3,358.70000000000005,357.1
2024-03-05 08:38:00,Under way using engine,12.3,359.20000000000005,357.6
2024-03-05 08:38:10,Under way using engine,12.3,359.70000000000005,358.1
2024-03-05 08:38:20,Under way using engine,12.3,0.0,357.1
2024-03-05 08:38:30,Under way using engine,12.3,0.0,357.1
2024-03-05 08:38:40,Under way using engine,12.3,0.0,357.1
2024-03-05 08:38:50,Under way using engine,12.3,359.8,357.1
2024-03-05 08:39:00,Under way using engine,12.3,359.45000000000005,357.1
2024-03-05 08:39:10,Under way using engine,12.3,359.1,357.1
2024-03-05 08:39:20,Under way using engine,12.2,358.40000000000003,357.1
2024-03-05 08:39:30,Under way using engine,12.2,358.6,358.1
2024-03-05 08:39:40,Under way using engine,12.2,358.8,357.6
2024-03-05 08:39:50,Under way using engine,12.2,359.0,357.1
2024-03-05 08:40:00,Under way using engine,12.25,359.15,357.1
2024-03-05 08:40:10,Under way using engine,12.3,359.3,357.1
2024-03-05 08:40:20,Under way using engine,12.2,359.40000000000003,357.1
2024-03-05 08:40:30,Under way using engine,12.2,359.3,357.1
2024-03-05 08:40:40,Under way using engine,12.2,359.3,357.1
2024-03-05 08:40:50,Under way using engine,12.2,359.3,357.1
2024-03-05 08:41:00,Under way using engine,12.2,359.3,356.6
2024-03-05 08:41:10,Under way using engine,12.2,359.3,356.1
2024-03-05 08:41:20,Under way using engine,12.2,358.90000000000003,356.1
2024-03-05 08:41:30,Under way using engine,12.2,358.70000000000005,357.1
2024-03-05 08:41:40,Under way using engine,12.2,359.40000000000003,357.1
2024-03-05 08:41:50,Under way using engine,12.2,0.10000000000002274,357.1
2024-03-05 08:42:00,Under way using engine,12.166666666666666,359.70000000000005,357.1
