Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 08:35:02,Under way using engine,20.2,0.0,356.3
2024-06-30 08:35:12,Under way using engine,20.183333333333334,359.55,355.1333333333333
2024-06-30 08:35:22,Under way using engine,20.166666666666668,359.1,353.9666666666667
2024-06-30 08:35:32,Under way using engine,20.15,358.65000000000003,352.8
2024-06-30 08:35:42,Under way using engine,20.133333333333333,358.2,351.6333333333333
2024-06-30 08:35:52,Under way using engine,20.116666666666667,357.75,350.4666666666667
2024-06-30 08:36:02,Under way using engine,20.1,357.3,349.3
2024-06-30 08:36:12,Under way using engine,19.7,353.40000000000003,354.3
2024-06-30 08:36:22,Under way using engine,20.3,0.0,0.30000000000001137
2024-06-30 08:36:32,Under way using engine,20.316129032258065,359.9161290322581,0.13870967741934237
2024-06-30 08:36:42,Under way using engine,20.33225806451613,359.8322580645161,359.97741935483873
2024-06-30 08:36:52,Under way using engine,20.348387096774196,359.7483870967742,359.81612903225806
2024-06-30 08:37:02,Under way using engine,20.36451612903226,359.6645161290323,359.65483870967745
2024-06-30 08:37:12,Under way using engine,20.380645161290325,359.5806451612903,359.49354838709684
2024-06-30 08:37:22,Under way using engine,20.39677419354839,359.4967741935484,359.33225806451617
2024-06-30 08:37:32,Under way using engine,20.412903225806453,359.4129032258065,359.1709677419355
2024-06-30 08:37:42,Under way using engine,20.42903225806452,359.3290322580645,359.00967741935483
2024-06-30 08:37:52,Under way using engine,20.44516129032258,359.2451612903226,358.8483870967742
2024-06-30 08:38:02,Under way using engine,20.461290322580645,359.16129032258067,358.68709677419355
2024-06-30 08:38:12,Under way using engine,20.47741935483871,359.0774193548387,358.52580645161294
2024-06-30 08:38:22,Under way using engine,20.493548387096777,358.99354838709684,358.36451612903227
2024-06-30 08:38:32,Under way using engine,20.50967741935484,358.90967741935486,358.2032258064516
2024-06-30 08:38:42,Under way using engine,20.525806451612905,358.8258064516129,358.041935483871
2024-06-30 08:38:52,Under way using engine,20.54193548387097,358.741935483871,357.8806451612903
2024-06-30 08:39:02,Under way using engine,20.558064516129036,358.65806451612906,357.7193548387097
2024-06-30 08:39:12,Under way using engine,20.574193548387097,358.57419354838714,357.55806451612904
2024-06-30 08:39:22,Under way using engine,20.59032258064516,358.4903225806452,357.3967741935484
2024-06-30 08:39:32,Under way using engine,20.606451612903225,358.40645161290325,357.23548387096776
2024-06-30 08:39:42,Under way using engine,20.622580645161293,358.32258064516134,357.0741935483871
2024-06-30 08:39:52,Under way using engine,20.63870967741936,358.2387096774193,356.9129032258065
2024-06-30 08:40:02,Under way using engine,20.65483870967742,358.15483870967745,356.7516129032258
2024-06-30 08:40:12,Under way using engine,20.670967741935485,358.07096774193553,356.5903225806452
2024-06-30 08:40:22,Under way using engine,20.68709677419355,357.98709677419356,356.4290322580645
2024-06-30 08:40:32,Under way using engine,20.703225806451613,357.90322580645164,356.26774193548385
2024-06-30 08:40:42,Under way using engine,20.71935483870968,357.8193548387097,356.10645161290324
2024-06-30 08:40:52,Under way using engine,20.73548387096774,357.73548387096776,355.9451612903226
2024-06-30 08:41:02,Under way using engine,20.75161290322581,357.65161290322584,355.78387096774196
2024-06-30 08:41:12,Under way using engine,20.767741935483876,357.5677419354839,355.6225806451613
2024-06-30 08:41:22,Under way using engine,20.783870967741937,357.48387096774195,355.4612903225807
2024-06-30 08:41:32,Under way using engine,20.8,357.40000000000003,355.3
2024-06-30 08:41:42,Under way using engine,20.683333333333334,356.50000000000006,354.4666666666667
2024-06-30 08:41:52,Under way using engine,20.566666666666663,355.6,353.6333333333333
2024-06-30 08:42:02,Under way using engine,20.450000000000003,354.7,352.8
2024-06-30 08:42:12,Under way using engine,20.333333333333336,353.8,351.9666666666667
2024-06-30 08:42:22,Under way using engine,20.21666666666667,352.90000000000003,351.1333333333333
2024-06-30 08:42:32,Under way using engine,20.1,352.0,350.3
2024-06-30 08:42:42,Under way using engine,20.1,352.225,350.8
2024-06-30 08:42:52,Under way using engine,20.1,352.45,351.3
2024-06-30 08:43:02,Under way using engine,20.1,352.675,351.8
2024-06-30 08:43:12,Under way using engine,20.1,352.90000000000003,352.3
2024-06-30 08:43:22,Under way using engine,20.1,358.35,0.30000000000001137
2024-06-30 08:43:32,Under way using engine,20.1,3.8000000000000114,8.300000000000011
2024-06-30 08:43:42,Under way using engine,15.775000000000002,7.425000000000011,14.800000000000011
2024-06-30 08:43:52,Under way using engine,11.45,11.050000000000011,21.30000000000001
2024-06-30 08:44:02,Under way using engine,7.125,14.675000000000011,27.80000000000001
2024-06-30 08:44:12,Under way using engine,2.8,18.30000000000001,34.30000000000001
2024-06-30 08:44:22,Under way using engine,1.6,18.0,45.30000000000001
2024-06-30 08:44:32,Under way using engine,0.7,3.3000000000000114,54.30000000000001
2024-06-30 08:44:42,Under way using engine,0.6,242.95000000000002,40.80000000000001
2024-06-30 08:44:52,Under way using engine,0.5,122.60000000000002,27.30000000000001
2024-06-30 08:45:02,Under way using engine,0.1,124.80000000000001,28.30000000000001
2024-06-30 08:45:12,Under way using engine,0.1,154.9,28.30000000000001
2024-06-30 08:45:22,Under way using engine,0.1,185.0,28.30000000000001
2024-06-30 08:45:32,Under way using engine,0.1,215.10000000000002,28.30000000000001
2024-06-30 08:45:42,Under way using engine,0.1,245.20000000000002,28.30000000000001
2024-06-30 08:45:52,Under way using engine,0.1,275.3,28.30000000000001
2024-06-30 08:46:02,Under way using engine,0.1,305.4,28.30000000000001
2024-06-30 08:46:12,Under way using engine,0.4166666666666666,291.3666666666667,26.466666666666697
2024-06-30 08:46:22,Under way using engine,0.7333333333333333,277.33333333333337,24.633333333333326
2024-06-30 08:46:32,Under way using engine,1.05,263.3,22.80000000000001
2024-06-30 08:46:42,Under way using engine,1.3666666666666667,249.26666666666668,20.966666666666697
2024-06-30 08:46:52,Under way using engine,1.6833333333333331,235.23333333333335,19.133333333333326
2024-06-30 08:47:02,Under way using engine,2.0,221.20000000000002,17.30000000000001
2024-06-30 08:47:12,Under way using engine,3.2846153846153845,230.90769230769232,15.223076923076917
2024-06-30 08:47:22,Under way using engine,4.569230769230769,240.61538461538464,13.14615384615388
2024-06-30 08:47:32,Under way using engine,5.8538461538461535,250.32307692307694,11.069230769230785
2024-06-30 08:47:42,Under way using engine,7.138461538461538,260.03076923076924,8.99230769230769
2024-06-30 08:47:52,Under way using engine,8.423076923076923,269.7384615384616,6.915384615384653
2024-06-30 08:48:02,Under way using engine,9.707692307692309,279.44615384615383,4.838461538461559
2024-06-30 08:48:12,Under way using engine,10.99230769230769,289.1538461538462,2.761538461538464
2024-06-30 08:48:22,Under way using engine,12.276923076923076,298.8615384615385,0.6846153846153697
2024-06-30 08:48:32,Under way using engine,13.56153846153846,308.5692307692308,358.60769230769233
2024-06-30 08:48:42,Under way using engine,14.846153846153843,318.27692307692314,356.53076923076924
2024-06-30 08:48:52,Under way using engine,16.13076923076923,327.98461538461544,354.45384615384614
2024-06-30 08:49:02,Under way using engine,17.415384615384614,337.69230769230774,352.3769230769231
2024-06-30 08:49:12,Under way using engine,18.7,347.40000000000003,350.3
2024-06-30 08:49:22,Under way using engine,18.7,349.5,351.9666666666667
2024-06-30 08:49:32,Under way using engine,18.7,351.6,353.6333333333333
2024-06-30 08:49:42,Under way using engine,18.7,353.7,355.3
2024-06-30 08:49:52,Under way using engine,18.7,353.7,355.3
