Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 00:37:23,Under way using engine,0.4,0.0,112.30000000000001
2024-06-27 00:37:33,Under way using engine,0.2,200.9,111.30000000000001
2024-06-27 00:37:43,Under way using engine,0.3,321.7,111.30000000000001
2024-06-27 00:37:53,Under way using engine,0.4,20.5,112.30000000000001
2024-06-27 00:38:03,Under way using engine,0.25,11.25,112.30000000000001
2024-06-27 00:38:13,Under way using engine,0.1,2.0,112.30000000000001
2024-06-27 00:38:23,Under way using engine,0.2,309.0,112.30000000000001
2024-06-27 00:38:33,Under way using engine,0.2,17.69999999999999,112.30000000000001
2024-06-27 00:38:43,Under way using engine,0.0,343.8,112.30000000000001
2024-06-27 00:38:53,Under way using engine,0.0999999999999999,341.1333333333333,112.63333333333333
2024-06-27 00:39:03,Under way using engine,0.1999999999999999,338.4666666666667,112.9666666666667
2024-06-27 00:39:13,Under way using engine,0.3,335.8,113.30000000000001
2024-06-27 00:39:23,Under way using engine,0.3,20.80000000000001,113.30000000000001
2024-06-27 00:39:33,Under way using engine,0.0,233.10000000000002,112.30000000000001
2024-06-27 00:39:43,Under way using engine,0.075,256.8,112.05000000000001
2024-06-27 00:39:53,Under way using engine,0.15,280.5,111.80000000000001
2024-06-27 00:40:03,Under way using engine,0.2249999999999999,304.20000000000005,111.55000000000001
2024-06-27 00:40:13,Under way using engine,0.3,327.90000000000003,111.30000000000001
2024-06-27 00:40:23,Under way using engine,0.25,344.95,111.80000000000001
2024-06-27 00:40:33,Under way using engine,0.2,2.0,112.30000000000001
2024-06-27 00:40:43,Under way using engine,0.25,358.5,112.55000000000001
2024-06-27 00:40:53,Under way using engine,0.3,355.0,112.80000000000001
2024-06-27 00:41:03,Under way using engine,0.35,351.5,113.05000000000001
2024-06-27 00:41:13,Under way using engine,0.4,348.0,113.30000000000001
2024-06-27 00:41:23,Under way using engine,0.2,337.40000000000003,112.80000000000001
2024-06-27 00:41:33,Under way using engine,0.0,326.8,112.30000000000001
2024-06-27 00:41:43,Under way using engine,0.0499999999999999,332.9666666666667,112.30000000000001
2024-06-27 00:41:53,Under way using engine,0.0999999999999999,339.1333333333333,112.30000000000001
2024-06-27 00:42:03,Under way using engine,0.15,345.3,112.30000000000001
2024-06-27 00:42:13,Under way using engine,0.1999999999999999,351.4666666666667,112.30000000000001
2024-06-27 00:42:23,Under way using engine,0.2499999999999999,357.6333333333333,112.30000000000001
2024-06-27 00:42:33,Under way using engine,0.3,3.8000000000000114,112.30000000000001
2024-06-27 00:42:43,Under way using engine,0.2956521739130435,2.3956521739130494,112.30000000000001
2024-06-27 00:42:53,Under way using engine,0.2913043478260869,0.9913043478260875,112.30000000000001
2024-06-27 00:43:03,Under way using engine,0.2869565217391304,359.5869565217391,112.30000000000001
2024-06-27 00:43:13,Under way using engine,0.2826086956521739,358.1826086956521,112.30000000000001
2024-06-27 00:43:23,Under way using engine,0.2782608695652174,356.7782608695652,112.30000000000001
2024-06-27 00:43:33,Under way using engine,0.2739130434782608,355.37391304347824,112.30000000000001
2024-06-27 00:43:43,Under way using engine,0.2695652173913043,353.96956521739133,112.30000000000001
2024-06-27 00:43:53,Under way using engine,0.2652173913043478,352.56521739130443,112.30000000000001
