Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 10:02:54,Moored,0.0,0.0,260.0
2024-05-20 10:03:04,Moored,0.0,0.0,260.0
2024-05-20 10:03:14,Moored,0.0,0.0,260.0
2024-05-20 10:03:24,Moored,0.0,0.0,260.0
2024-05-20 10:03:34,Moored,0.0,0.0,260.0
2024-05-20 10:03:44,Moored,0.0,0.0,260.0
2024-05-20 10:03:54,Moored,0.0,0.0,260.0
2024-05-20 10:04:04,Moored,0.0,0.0,260.0
2024-05-20 10:04:14,Moored,0.0,0.0,260.0
2024-05-20 10:04:24,Moored,0.0,0.0,260.0
2024-05-20 10:04:34,Moored,0.0,0.0,260.0
2024-05-20 10:04:44,Moored,0.0,0.0,260.0
2024-05-20 10:04:54,Moored,0.0,0.0,260.0
2024-05-20 10:05:04,Moored,0.0,0.0,260.0
2024-05-20 10:05:14,Moored,0.0,0.0,260.0
2024-05-20 10:05:24,Moored,0.0,0.0,260.0
2024-05-20 10:05:34,Moored,0.0,0.0,260.0
2024-05-20 10:05:44,Moored,0.0,0.0,260.0
2024-05-20 10:05:54,Moored,0.0,0.0,260.0
2024-05-20 10:06:04,Moored,0.0,0.0,260.0
2024-05-20 10:06:14,Moored,0.0,0.0,260.0
2024-05-20 10:06:24,Moored,0.0,0.0,260.0
2024-05-20 10:06:34,Moored,0.0,0.0,260.0
2024-05-20 10:06:44,Moored,0.0,0.0,260.0
2024-05-20 10:06:54,Moored,0.0,0.0,260.0
2024-05-20 10:07:04,Moored,0.0,0.0,260.0
2024-05-20 10:07:14,Moored,0.0,0.0,260.0
2024-05-20 10:07:24,Moored,0.0,0.0,260.0
2024-05-20 10:07:34,Moored,0.0,0.0,260.0
2024-05-20 10:07:44,Moored,0.0,0.0,260.0
2024-05-20 10:07:54,Moored,0.0,0.0,260.0
2024-05-20 10:08:04,Moored,0.0,0.0,260.0
2024-05-20 10:08:14,Moored,0.0,0.0,260.0
2024-05-20 10:08:24,Moored,0.0,0.0,260.0
2024-05-20 10:08:34,Moored,0.0,0.0,260.0
2024-05-20 10:08:44,Moored,0.0,0.0,260.0
2024-05-20 10:08:54,Moored,0.0,0.0,260.0
2024-05-20 10:09:04,Moored,0.0,0.0,260.0
2024-05-20 10:09:14,Moored,0.0,0.0,260.0
2024-05-20 10:09:24,Moored,0.0,0.0,260.0
2024-05-20 10:09:34,Moored,0.0,0.0,260.0
2024-05-20 10:09:44,Moored,0.0,0.0,260.0
2024-05-20 10:09:54,Moored,0.0,0.0,260.0
2024-05-20 10:10:04,Moored,0.0,0.0,260.0
2024-05-20 10:10:14,Moored,0.0,0.0,260.0
2024-05-20 10:10:24,Moored,0.0,0.0,260.0
2024-05-20 10:10:34,Moored,0.0,0.0,260.0
2024-05-20 10:10:44,Moored,0.0,0.0,260.0
2024-05-20 10:10:54,Moored,0.0,0.0,260.0
2024-05-20 10:11:04,Moored,0.0,0.0,260.0
2024-05-20 10:11:14,Moored,0.0,0.0,260.0
2024-05-20 10:11:24,Moored,0.0,0.0,260.0
2024-05-20 10:11:34,Moored,0.0,0.0,260.0
2024-05-20 10:11:44,Moored,0.0,0.0,260.0
2024-05-20 10:11:54,Moored,0.0,0.0,260.0
2024-05-20 10:12:04,Moored,0.0,0.0,260.0
2024-05-20 10:12:14,Moored,0.0,0.0,260.0
2024-05-20 10:12:24,Moored,0.0,0.0,260.0
2024-05-20 10:12:34,Moored,0.0,0.0,260.0
2024-05-20 10:12:44,Moored,0.0,0.0,260.0
2024-05-20 10:12:54,Moored,0.0,0.0,260.0
2024-05-20 10:13:04,Moored,0.0,0.0,260.0
2024-05-20 10:13:14,Moored,0.0,0.0,260.0
2024-05-20 10:13:24,Moored,0.0,0.0,260.0
2024-05-20 10:13:34,Moored,0.0,0.0,260.0
2024-05-20 10:13:44,Moored,0.0,0.0,260.0
2024-05-20 10:13:54,Moored,0.0,0.0,260.0
2024-05-20 10:14:04,Moored,0.0,0.0,260.0
2024-05-20 10:14:14,Moored,0.0,0.0,260.0
2024-05-20 10:14:24,Moored,0.0,0.0,260.0
2024-05-20 10:14:34,Moored,0.0,0.0,260.0
2024-05-20 10:14:44,Moored,0.0,0.0,260.0
2024-05-20 10:14:54,Moored,0.0,0.0,260.0
2024-05-20 10:15:04,Moored,0.0,0.0,260.0
2024-05-20 10:15:14,Moored,0.0,0.0,260.0
2024-05-20 10:15:24,Moored,0.0,0.0,260.0
2024-05-20 10:15:34,Moored,0.0,0.0,260.0
2024-05-20 10:15:44,Moored,0.0,0.0,260.0
2024-05-20 10:15:54,Moored,0.0,0.0,260.0
2024-05-20 10:16:04,Moored,0.0,0.0,260.0
2024-05-20 10:16:14,Moored,0.0,0.0,260.0
2024-05-20 10:16:24,Moored,0.0,0.0,260.0
2024-05-20 10:16:34,Moored,0.0,0.0,260.0
2024-05-20 10:16:44,Moored,0.0,0.0,260.0
2024-05-20 10:16:54,Moored,0.0,0.0,260.0
2024-05-20 10:17:04,Moored,0.0,0.0,260.0
2024-05-20 10:17:14,Moored,0.0,0.0,260.0
2024-05-20 10:17:24,Moored,0.0,0.0,260.0
2024-05-20 10:17:34,Moored,0.0,0.0,260.0
2024-05-20 10:17:44,Moored,0.0,0.0,260.0
