Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 09:17:46,Under way using engine,16.0,0.0,0.6999999999999886
2024-06-24 09:17:56,Under way using engine,16.0,0.19999999999998863,0.6999999999999886
2024-06-24 09:18:06,Under way using engine,16.0,0.39999999999997726,0.6999999999999886
2024-06-24 09:18:16,Under way using engine,16.0,0.6000000000000227,0.6999999999999886
2024-06-24 09:18:26,Under way using engine,16.0,0.19999999999998863,0.6999999999999886
2024-06-24 09:18:36,Under way using engine,16.0,359.79999999999995,0.6999999999999886
2024-06-24 09:18:46,Under way using engine,16.0,359.4,0.6999999999999886
2024-06-24 09:18:56,Under way using engine,16.0,359.46666666666664,0.6999999999999886
2024-06-24 09:19:06,Under way using engine,16.0,359.5333333333333,0.6999999999999886
2024-06-24 09:19:16,Under way using engine,16.0,359.6,0.6999999999999886
2024-06-24 09:19:26,Under way using engine,16.0,359.5333333333333,0.6999999999999886
2024-06-24 09:19:36,Under way using engine,16.0,359.46666666666664,0.6999999999999886
2024-06-24 09:19:46,Under way using engine,16.0,359.4,0.6999999999999886
2024-06-24 09:19:56,Under way using engine,16.0,359.29999999999995,0.6999999999999886
2024-06-24 09:20:06,Under way using engine,16.0,359.0,0.6999999999999886
2024-06-24 09:20:16,Under way using engine,16.0,358.7,0.6999999999999886
2024-06-24 09:20:26,Under way using engine,15.9,359.2,0.6999999999999886
2024-06-24 09:20:36,Under way using engine,15.95,359.2,0.6999999999999886
2024-06-24 09:20:46,Under way using engine,16.0,359.2,0.6999999999999886
2024-06-24 09:20:56,Under way using engine,16.0,359.1,0.6999999999999886
2024-06-24 09:21:06,Under way using engine,16.0,359.29999999999995,0.6999999999999886
2024-06-24 09:21:16,Under way using engine,16.0,359.5,0.6999999999999886
2024-06-24 09:21:26,Under way using engine,16.0,359.4666666666667,0.6999999999999886
2024-06-24 09:21:36,Under way using engine,16.0,359.4333333333333,0.6999999999999886
2024-06-24 09:21:46,Under way using engine,16.0,359.4,0.6999999999999886
