Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 17:54:55,Engaged in fishing,3.2,0.0,347.2
2024-03-18 17:55:05,Engaged in fishing,3.3,1.1000000000000227,348.2
2024-03-18 17:55:15,Engaged in fishing,3.4,6.199999999999989,349.2
2024-03-18 17:55:25,Engaged in fishing,3.2,5.833333333333314,349.2
2024-03-18 17:55:35,Engaged in fishing,3.0,5.466666666666697,349.2
2024-03-18 17:55:45,Engaged in fishing,2.8,5.100000000000023,349.2
2024-03-18 17:55:55,Engaged in fishing,3.6,6.199999999999989,349.2
2024-03-18 17:56:05,Engaged in fishing,3.3,6.949999999999989,351.2
2024-03-18 17:56:15,Engaged in fishing,3.0,7.699999999999989,353.2
2024-03-18 17:56:25,Engaged in fishing,3.1666666666666665,9.600000000000023,353.8666666666666
2024-03-18 17:56:35,Engaged in fishing,3.333333333333333,11.5,354.5333333333333
2024-03-18 17:56:45,Engaged in fishing,3.5,13.399999999999977,355.2
2024-03-18 17:56:55,Engaged in fishing,3.4,13.850000000000023,355.2
2024-03-18 17:57:05,Engaged in fishing,3.3,14.299999999999955,355.2
2024-03-18 17:57:15,Engaged in fishing,3.275,12.924999999999955,354.2
2024-03-18 17:57:25,Engaged in fishing,3.25,11.549999999999955,353.2
2024-03-18 17:57:35,Engaged in fishing,3.225,10.174999999999955,352.2
2024-03-18 17:57:45,Engaged in fishing,3.2,8.799999999999955,351.2
2024-03-18 17:57:55,Engaged in fishing,2.95,6.100000000000023,350.2
2024-03-18 17:58:05,Engaged in fishing,2.7,3.3999999999999773,349.2
2024-03-18 17:58:15,Engaged in fishing,3.2,2.5,351.2
2024-03-18 17:58:25,Engaged in fishing,3.2,4.449999999999989,352.7
2024-03-18 17:58:35,Engaged in fishing,3.2,6.399999999999977,354.2
2024-03-18 17:58:45,Engaged in fishing,3.3,11.799999999999955,351.2
2024-03-18 17:58:55,Engaged in fishing,3.3,11.449999999999989,353.2
2024-03-18 17:59:05,Engaged in fishing,3.3,11.100000000000023,355.2
2024-03-18 17:59:15,Engaged in fishing,3.1,16.5,354.2
2024-03-18 17:59:25,Engaged in fishing,3.1500000000000004,14.549999999999955,355.2
2024-03-18 17:59:35,Engaged in fishing,3.2,12.600000000000023,356.2
2024-03-18 17:59:45,Engaged in fishing,3.166666666666667,10.199999999999989,354.8666666666666
2024-03-18 17:59:55,Engaged in fishing,3.1333333333333333,7.7999999999999545,353.5333333333333
2024-03-18 18:00:05,Engaged in fishing,3.1,5.399999999999977,352.2
2024-03-18 18:00:15,Engaged in fishing,3.1,6.100000000000023,351.2
2024-03-18 18:00:25,Engaged in fishing,3.1500000000000004,5.899999999999977,350.2
2024-03-18 18:00:35,Engaged in fishing,3.2,5.699999999999989,349.2
2024-03-18 18:00:45,Engaged in fishing,3.1333333333333333,5.833333333333314,349.8666666666666
2024-03-18 18:00:55,Engaged in fishing,3.066666666666667,5.966666666666697,350.5333333333333
2024-03-18 18:01:05,Engaged in fishing,3.0,6.100000000000023,351.2
2024-03-18 18:01:15,Engaged in fishing,2.8,8.699999999999989,351.2
2024-03-18 18:01:25,Engaged in fishing,2.85,6.100000000000023,351.2
2024-03-18 18:01:35,Engaged in fishing,2.9,3.5,351.2
2024-03-18 18:01:45,Engaged in fishing,2.933333333333333,3.8999999999999773,351.5333333333333
2024-03-18 18:01:55,Engaged in fishing,2.966666666666667,4.2999999999999545,351.8666666666666
2024-03-18 18:02:05,Engaged in fishing,3.0,4.699999999999989,352.2
2024-03-18 18:02:15,Engaged in fishing,2.9,9.799999999999955,350.2
2024-03-18 18:02:25,Engaged in fishing,2.9,7.5499999999999545,350.2
2024-03-18 18:02:35,Engaged in fishing,2.9,5.2999999999999545,350.2
2024-03-18 18:02:45,Engaged in fishing,2.966666666666667,6.866666666666617,349.8666666666666
2024-03-18 18:02:55,Engaged in fishing,3.033333333333333,8.43333333333328,349.5333333333333
2024-03-18 18:03:05,Engaged in fishing,3.1,10.0,349.2
2024-03-18 18:03:15,Engaged in fishing,2.9,6.2999999999999545,338.2
2024-03-18 18:03:25,Engaged in fishing,2.8,355.95,326.7
2024-03-18 18:03:35,Engaged in fishing,2.7,345.6,315.2
2024-03-18 18:03:45,Engaged in fishing,2.833333333333333,324.8666666666666,300.8666666666667
2024-03-18 18:03:55,Engaged in fishing,2.966666666666667,304.1333333333333,286.5333333333333
2024-03-18 18:04:05,Engaged in fishing,3.1,283.4,272.2
2024-03-18 18:04:15,Engaged in fishing,3.5,258.6,259.2
2024-03-18 18:04:25,Engaged in fishing,3.7,248.5,251.2
2024-03-18 18:04:35,Engaged in fishing,3.9,238.39999999999998,243.2
2024-03-18 18:04:45,Engaged in fishing,3.875,227.075,233.95
2024-03-18 18:04:55,Engaged in fishing,3.85,215.75,224.7
2024-03-18 18:05:05,Engaged in fishing,3.825,204.42499999999998,215.45
2024-03-18 18:05:15,Engaged in fishing,3.8,193.1,206.2
2024-03-18 18:05:25,Engaged in fishing,3.683333333333333,191.7,205.5333333333333
2024-03-18 18:05:35,Engaged in fishing,3.5666666666666664,190.29999999999998,204.86666666666667
