Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 03:13:46,Under way using engine,6.3,0.0,4.300000000000011
2024-06-14 03:13:56,Under way using engine,6.3,0.13333333333332575,4.300000000000011
2024-06-14 03:14:06,Under way using engine,6.3,0.2666666666666515,4.300000000000011
2024-06-14 03:14:16,Under way using engine,6.3,0.39999999999997726,4.300000000000011
2024-06-14 03:14:26,Under way using engine,6.3,0.533333333333303,4.300000000000011
2024-06-14 03:14:36,Under way using engine,6.3,0.6666666666666856,4.300000000000011
2024-06-14 03:14:46,Under way using engine,6.3,0.8000000000000114,4.300000000000011
2024-06-14 03:14:56,Under way using engine,6.3,0.8666666666666742,4.466666666666697
2024-06-14 03:15:06,Under way using engine,6.3,0.9333333333333371,4.633333333333326
2024-06-14 03:15:16,Under way using engine,6.3,1.0,4.800000000000011
2024-06-14 03:15:26,Under way using engine,6.3,1.0666666666666629,4.966666666666697
2024-06-14 03:15:36,Under way using engine,6.3,1.1333333333333258,5.133333333333326
2024-06-14 03:15:46,Under way using engine,6.3,1.1999999999999886,5.300000000000011
2024-06-14 03:15:56,Under way using engine,6.3,1.1999999999999886,5.300000000000011
2024-06-14 03:16:06,Under way using engine,6.3,1.1999999999999886,5.300000000000011
2024-06-14 03:16:16,Under way using engine,6.3,1.1999999999999886,5.300000000000011
2024-06-14 03:16:26,Under way using engine,6.3,1.1999999999999886,5.300000000000011
2024-06-14 03:16:36,Under way using engine,6.3,1.1000000000000227,4.800000000000011
2024-06-14 03:16:46,Under way using engine,6.3,1.0,4.300000000000011
2024-06-14 03:16:56,Under way using engine,6.3,0.6666666666666856,4.300000000000011
2024-06-14 03:17:06,Under way using engine,6.3,0.3333333333333144,4.300000000000011
2024-06-14 03:17:16,Under way using engine,6.3,0.0,4.300000000000011
2024-06-14 03:17:26,Under way using engine,6.3,359.7,4.300000000000011
2024-06-14 03:17:36,Under way using engine,6.3,0.14999999999997726,4.300000000000011
2024-06-14 03:17:46,Under way using engine,6.3,0.6000000000000227,4.300000000000011
2024-06-14 03:17:56,Under way using engine,6.3,0.39999999999997726,4.300000000000011
2024-06-14 03:18:06,Under way using engine,6.3,0.19999999999998863,4.300000000000011
2024-06-14 03:18:16,Under way using engine,6.3,0.0,4.300000000000011
2024-06-14 03:18:26,Under way using engine,6.3,1.1000000000000227,5.300000000000011
2024-06-14 03:18:36,Under way using engine,6.3,1.1999999999999886,5.300000000000011
2024-06-14 03:18:46,Under way using engine,6.3,1.3000000000000114,5.300000000000011
2024-06-14 03:18:56,Under way using engine,6.3,1.033333333333303,4.966666666666697
2024-06-14 03:19:06,Under way using engine,6.3,0.7666666666666515,4.633333333333326
2024-06-14 03:19:16,Under way using engine,6.3,0.5,4.300000000000011
2024-06-14 03:19:26,Under way using engine,6.3,1.3000000000000114,4.300000000000011
2024-06-14 03:19:36,Under way using engine,6.25,1.0500000000000114,4.300000000000011
2024-06-14 03:19:46,Under way using engine,6.2,0.8000000000000114,4.300000000000011
2024-06-14 03:19:56,Under way using engine,6.233333333333333,0.7666666666666515,4.300000000000011
2024-06-14 03:20:06,Under way using engine,6.266666666666667,0.7333333333333485,4.300000000000011
2024-06-14 03:20:16,Under way using engine,6.3,0.6999999999999886,4.300000000000011
2024-06-14 03:20:26,Under way using engine,6.2,0.30000000000001137,4.300000000000011
2024-06-14 03:20:36,Under way using engine,6.2,0.4166666666666856,4.300000000000011
2024-06-14 03:20:46,Under way using engine,6.2,0.533333333333303,4.300000000000011
2024-06-14 03:20:56,Under way using engine,6.2,0.6499999999999773,4.300000000000011
2024-06-14 03:21:06,Under way using engine,6.2,0.7666666666666515,4.300000000000011
2024-06-14 03:21:16,Under way using engine,6.2,0.8833333333333258,4.300000000000011
2024-06-14 03:21:26,Under way using engine,6.2,1.0,4.300000000000011
2024-06-14 03:21:36,Under way using engine,6.216666666666667,0.8833333333333258,4.300000000000011
2024-06-14 03:21:46,Under way using engine,6.233333333333333,0.7666666666666515,4.300000000000011
2024-06-14 03:21:56,Under way using engine,6.25,0.6499999999999773,4.300000000000011
2024-06-14 03:22:06,Under way using engine,6.266666666666667,0.533333333333303,4.300000000000011
2024-06-14 03:22:16,Under way using engine,6.283333333333333,0.4166666666666856,4.300000000000011
2024-06-14 03:22:26,Under way using engine,6.3,0.30000000000001137,4.300000000000011
2024-06-14 03:22:36,Under way using engine,6.3,0.30000000000001137,4.300000000000011
2024-06-14 03:22:46,Under way using engine,6.3,0.30000000000001137,4.300000000000011
2024-06-14 03:22:56,Under way using engine,6.3,0.30000000000001137,4.300000000000011
2024-06-14 03:23:06,Under way using engine,6.3,0.30000000000001137,4.300000000000011
2024-06-14 03:23:16,Under way using engine,6.3,0.30000000000001137,4.300000000000011
2024-06-14 03:23:26,Under way using engine,6.3,0.30000000000001137,4.300000000000011
2024-06-14 03:23:36,Under way using engine,6.3,0.30000000000001137,4.300000000000011
2024-06-14 03:23:46,Under way using engine,6.3,0.30000000000001137,4.300000000000011
2024-06-14 03:23:56,Under way using engine,6.3,0.30000000000001137,4.300000000000011
2024-06-14 03:24:06,Under way using engine,6.3,0.30000000000001137,4.300000000000011
2024-06-14 03:24:16,Under way using engine,6.3,0.30000000000001137,4.300000000000011
2024-06-14 03:24:26,Under way using engine,6.3,0.30000000000001137,4.300000000000011
2024-06-14 03:24:36,Under way using engine,6.3,0.30000000000001137,4.300000000000011
2024-06-14 03:24:46,Under way using engine,6.3,0.30000000000001137,4.300000000000011
2024-06-14 03:24:56,Under way using engine,6.3,0.30000000000001137,4.300000000000011
2024-06-14 03:25:06,Under way using engine,6.3,0.30000000000001137,4.300000000000011
2024-06-14 03:25:16,Under way using engine,6.3,0.30000000000001137,4.300000000000011
2024-06-14 03:25:26,Under way using engine,6.3,0.30000000000001137,4.300000000000011
2024-06-14 03:25:36,Under way using engine,6.3,0.30000000000001137,4.300000000000011
2024-06-14 03:25:46,Under way using engine,6.3,0.30000000000001137,4.300000000000011
2024-06-14 03:25:56,Under way using engine,6.3,0.30000000000001137,4.300000000000011
2024-06-14 03:26:06,Under way using engine,6.3,0.30000000000001137,4.300000000000011
2024-06-14 03:26:16,Under way using engine,6.3,0.30000000000001137,4.300000000000011
2024-06-14 03:26:26,Under way using engine,6.3,0.30000000000001137,4.300000000000011
2024-06-14 03:26:36,Under way using engine,6.3,0.30000000000001137,4.300000000000011
2024-06-14 03:26:46,Under way using engine,6.3,0.30000000000001137,4.300000000000011
2024-06-14 03:26:56,Under way using engine,6.3,0.30000000000001137,4.300000000000011
2024-06-14 03:27:06,Under way using engine,6.3,0.30000000000001137,4.300000000000011
2024-06-14 03:27:16,Under way using engine,6.3,0.30000000000001137,4.300000000000011
2024-06-14 03:27:26,Under way using engine,6.3,0.30000000000001137,4.300000000000011
2024-06-14 03:27:36,Under way using engine,6.3,0.30000000000001137,4.300000000000011
2024-06-14 03:27:46,Under way using engine,6.3,0.30000000000001137,4.300000000000011
2024-06-14 03:27:56,Under way using engine,6.3,0.30000000000001137,4.300000000000011
2024-06-14 03:28:06,Under way using engine,6.3,0.30000000000001137,4.300000000000011
2024-06-14 03:28:16,Under way using engine,6.3,0.30000000000001137,4.300000000000011
2024-06-14 03:28:26,Under way using engine,6.3,0.30000000000001137,4.300000000000011
2024-06-14 03:28:36,Under way using engine,6.3,0.30000000000001137,4.300000000000011
