Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 03:51:30,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-15 03:51:40,Under way using engine,11.1,0.025000000000034106,3.8000000000000114
2024-04-15 03:51:50,Under way using engine,11.1,0.05000000000001137,3.8000000000000114
2024-04-15 03:52:00,Under way using engine,11.1,0.07499999999998863,3.8000000000000114
2024-04-15 03:52:10,Under way using engine,11.1,0.10000000000002274,3.8000000000000114
2024-04-15 03:52:20,Under way using engine,11.1,359.8,3.8000000000000114
2024-04-15 03:52:30,Under way using engine,11.1,359.5,3.8000000000000114
2024-04-15 03:52:40,Under way using engine,11.1,359.75,4.050000000000011
2024-04-15 03:52:50,Under way using engine,11.1,0.0,4.300000000000011
2024-04-15 03:53:00,Under way using engine,11.1,0.25,4.550000000000011
2024-04-15 03:53:10,Under way using engine,11.1,0.5,4.800000000000011
2024-04-15 03:53:20,Under way using engine,11.15,0.0999999999999659,4.300000000000011
2024-04-15 03:53:30,Under way using engine,11.2,359.7,3.8000000000000114
2024-04-15 03:53:40,Under way using engine,11.2,359.77500000000003,3.8000000000000114
2024-04-15 03:53:50,Under way using engine,11.2,359.84999999999997,3.8000000000000114
2024-04-15 03:54:00,Under way using engine,11.2,359.925,3.8000000000000114
2024-04-15 03:54:10,Under way using engine,11.2,0.0,3.8000000000000114
2024-04-15 03:54:20,Under way using engine,11.2,0.1500000000000341,3.8000000000000114
2024-04-15 03:54:30,Under way using engine,11.2,0.30000000000001137,3.8000000000000114
2024-04-15 03:54:40,Under way using engine,11.2,0.05000000000001137,3.8000000000000114
2024-04-15 03:54:50,Under way using engine,11.2,359.8,3.8000000000000114
2024-04-15 03:55:00,Under way using engine,11.2,359.55,3.8000000000000114
2024-04-15 03:55:10,Under way using engine,11.2,359.3,3.8000000000000114
2024-04-15 03:55:20,Under way using engine,11.2,359.5,3.8000000000000114
2024-04-15 03:55:30,Under way using engine,11.2,359.7,3.8000000000000114
2024-04-15 03:55:40,Under way using engine,11.175,359.84999999999997,3.8000000000000114
2024-04-15 03:55:50,Under way using engine,11.15,0.0,3.8000000000000114
