Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 04:51:21,Engaged in fishing,2.6,0.0,357.2
2024-11-30 04:51:31,Engaged in fishing,2.6,4.0,355.2
2024-11-30 04:51:41,Engaged in fishing,2.6,3.8000000000000114,349.2
2024-11-30 04:51:51,Engaged in fishing,2.6,1.75,349.2
2024-11-30 04:52:01,Engaged in fishing,2.6,359.7,349.2
2024-11-30 04:52:11,Engaged in fishing,2.6,359.2,352.2
2024-11-30 04:52:21,Engaged in fishing,2.6,0.30000000000001137,355.2
2024-11-30 04:52:31,Engaged in fishing,2.6,0.16818181818183575,355.0181818181818
2024-11-30 04:52:41,Engaged in fishing,2.6,0.036363636363660135,354.8363636363636
2024-11-30 04:52:51,Engaged in fishing,2.6,359.9045454545454,354.6545454545454
2024-11-30 04:53:01,Engaged in fishing,2.6,359.77272727272725,354.4727272727273
2024-11-30 04:53:11,Engaged in fishing,2.6,359.6409090909091,354.2909090909091
2024-11-30 04:53:21,Engaged in fishing,2.6,359.5090909090909,354.1090909090909
2024-11-30 04:53:31,Engaged in fishing,2.6,359.3772727272727,353.92727272727274
2024-11-30 04:53:41,Engaged in fishing,2.6,359.24545454545455,353.74545454545455
2024-11-30 04:53:51,Engaged in fishing,2.6,359.1136363636364,353.56363636363636
2024-11-30 04:54:01,Engaged in fishing,2.6,358.9818181818182,353.3818181818182
2024-11-30 04:54:11,Engaged in fishing,2.6,358.85,353.2
2024-11-30 04:54:21,Engaged in fishing,2.6,358.71818181818185,353.0181818181818
2024-11-30 04:54:31,Engaged in fishing,2.6,358.58636363636367,352.8363636363636
2024-11-30 04:54:41,Engaged in fishing,2.6,358.45454545454544,352.6545454545454
2024-11-30 04:54:51,Engaged in fishing,2.6,358.32272727272726,352.4727272727273
2024-11-30 04:55:01,Engaged in fishing,2.6,358.1909090909091,352.2909090909091
2024-11-30 04:55:11,Engaged in fishing,2.6,358.0590909090909,352.1090909090909
2024-11-30 04:55:21,Engaged in fishing,2.6,357.92727272727274,351.92727272727274
