Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 23:13:39,Under way using engine,10.5,0.0,0.30000000000001137
2024-03-19 23:13:49,Under way using engine,10.3,1.5,2.3000000000000114
2024-03-19 23:13:59,Under way using engine,10.2,0.6000000000000227,1.3000000000000114
2024-03-19 23:14:09,Under way using engine,10.25,0.47500000000002274,1.0500000000000114
2024-03-19 23:14:19,Under way using engine,10.3,0.35000000000002274,0.8000000000000114
2024-03-19 23:14:29,Under way using engine,10.35,0.22500000000002274,0.5500000000000114
2024-03-19 23:14:39,Under way using engine,10.4,0.10000000000002274,0.30000000000001137
2024-03-19 23:14:49,Under way using engine,10.4,357.3,359.3
2024-03-19 23:14:59,Under way using engine,10.36,357.46000000000004,359.5
2024-03-19 23:15:09,Under way using engine,10.32,357.62,359.70000000000005
2024-03-19 23:15:19,Under way using engine,10.28,357.78,359.9
2024-03-19 23:15:29,Under way using engine,10.24,357.94,0.10000000000002274
2024-03-19 23:15:39,Under way using engine,10.2,358.1,0.30000000000001137
2024-03-19 23:15:49,Under way using engine,10.5,359.70000000000005,359.3
2024-03-19 23:15:59,Under way using engine,10.4,359.65,359.8
2024-03-19 23:16:09,Under way using engine,10.3,359.6,0.30000000000001137
2024-03-19 23:16:19,Under way using engine,10.3,358.9,0.30000000000001137
2024-03-19 23:16:29,Under way using engine,10.3,358.20000000000005,0.30000000000001137
2024-03-19 23:16:39,Under way using engine,10.4,0.30000000000001137,0.30000000000001137
2024-03-19 23:16:49,Under way using engine,10.5,359.8,359.3
2024-03-19 23:16:59,Under way using engine,10.5,0.33333333333337123,359.6333333333333
2024-03-19 23:17:09,Under way using engine,10.5,0.8666666666666742,359.96666666666664
2024-03-19 23:17:19,Under way using engine,10.5,1.3999999999999773,0.30000000000001137
2024-03-19 23:17:29,Under way using engine,10.3,1.8000000000000114,1.3000000000000114
2024-03-19 23:17:39,Under way using engine,10.4,358.20000000000005,0.30000000000001137
2024-03-19 23:17:49,Under way using engine,10.4,358.9,359.3
2024-03-19 23:17:59,Under way using engine,10.5,359.1,359.3
2024-03-19 23:18:09,Under way using engine,10.6,359.3,359.3
2024-03-19 23:18:19,Under way using engine,10.3,358.1,0.30000000000001137
2024-03-19 23:18:29,Under way using engine,10.5,0.6000000000000227,0.30000000000001137
2024-03-19 23:18:39,Under way using engine,10.2,359.3,0.30000000000001137
2024-03-19 23:18:49,Under way using engine,10.4,1.3000000000000114,0.30000000000001137
2024-03-19 23:18:59,Under way using engine,10.333333333333334,0.6333333333333258,0.30000000000001137
2024-03-19 23:19:09,Under way using engine,10.266666666666666,359.96666666666664,0.30000000000001137
2024-03-19 23:19:19,Under way using engine,10.2,359.3,0.30000000000001137
2024-03-19 23:19:29,Under way using engine,10.4,0.8999999999999773,1.3000000000000114
2024-03-19 23:19:39,Under way using engine,10.5,358.9,0.30000000000001137
