Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:28:46,Reserved for future amendment [HSC],2.8,0.0,348.0
2024-05-25 06:28:56,Reserved for future amendment [HSC],2.833333333333333,356.66666666666663,347.0
2024-05-25 06:29:06,Reserved for future amendment [HSC],2.8666666666666667,353.33333333333337,346.0
2024-05-25 06:29:16,Reserved for future amendment [HSC],2.9,350.0,345.0
2024-05-25 06:29:26,Reserved for future amendment [HSC],2.85,349.0,340.0
2024-05-25 06:29:36,Reserved for future amendment [HSC],2.8,348.0,335.0
2024-05-25 06:29:46,Reserved for future amendment [HSC],2.8,343.0,337.0
2024-05-25 06:29:56,Reserved for future amendment [HSC],2.833333333333333,341.66666666666663,336.0
2024-05-25 06:30:06,Reserved for future amendment [HSC],2.8666666666666667,340.33333333333337,335.0
2024-05-25 06:30:16,Reserved for future amendment [HSC],2.9,339.0,334.0
2024-05-25 06:30:26,Reserved for future amendment [HSC],2.9,337.66666666666663,333.0
2024-05-25 06:30:36,Reserved for future amendment [HSC],2.9,336.33333333333337,332.0
2024-05-25 06:30:46,Reserved for future amendment [HSC],2.9,335.0,331.0
2024-05-25 06:30:56,Reserved for future amendment [HSC],2.9,333.0,329.6666666666667
2024-05-25 06:31:06,Reserved for future amendment [HSC],2.9,331.0,328.3333333333333
2024-05-25 06:31:16,Reserved for future amendment [HSC],2.9,329.0,327.0
2024-05-25 06:31:26,Reserved for future amendment [HSC],2.9,328.3333333333333,326.0
2024-05-25 06:31:36,Reserved for future amendment [HSC],2.9,327.6666666666667,325.0
2024-05-25 06:31:46,Reserved for future amendment [HSC],2.9,327.0,324.0
2024-05-25 06:31:56,Reserved for future amendment [HSC],2.9,325.0,325.0
2024-05-25 06:32:06,Reserved for future amendment [HSC],2.9,326.5,325.0
2024-05-25 06:32:16,Reserved for future amendment [HSC],2.9,328.0,325.0
2024-05-25 06:32:26,Reserved for future amendment [HSC],2.8666666666666667,330.0,328.6666666666667
2024-05-25 06:32:36,Reserved for future amendment [HSC],2.833333333333333,332.0,332.33333333333337
2024-05-25 06:32:46,Reserved for future amendment [HSC],2.8,334.0,336.0
2024-05-25 06:32:56,Reserved for future amendment [HSC],2.8,339.0,338.0
2024-05-25 06:33:06,Reserved for future amendment [HSC],2.8,341.5,339.0
2024-05-25 06:33:16,Reserved for future amendment [HSC],2.8,344.0,340.0
2024-05-25 06:33:26,Reserved for future amendment [HSC],2.8,345.33333333333337,340.33333333333337
2024-05-25 06:33:36,Reserved for future amendment [HSC],2.8,346.66666666666663,340.66666666666663
2024-05-25 06:33:46,Reserved for future amendment [HSC],2.8,348.0,341.0
2024-05-25 06:33:56,Reserved for future amendment [HSC],2.9,349.0,340.0
2024-05-25 06:34:06,Reserved for future amendment [HSC],2.9,349.5,341.0
2024-05-25 06:34:16,Reserved for future amendment [HSC],2.9,350.0,342.0
2024-05-25 06:34:26,Reserved for future amendment [HSC],2.9,350.66666666666663,342.66666666666663
2024-05-25 06:34:36,Reserved for future amendment [HSC],2.9,351.33333333333337,343.33333333333337
2024-05-25 06:34:46,Reserved for future amendment [HSC],2.9,352.0,344.0
2024-05-25 06:34:56,Reserved for future amendment [HSC],2.8666666666666667,352.0,343.66666666666663
2024-05-25 06:35:06,Reserved for future amendment [HSC],2.833333333333333,352.0,343.33333333333337
2024-05-25 06:35:16,Reserved for future amendment [HSC],2.8,352.0,343.0
2024-05-25 06:35:26,Reserved for future amendment [HSC],2.8,352.33333333333337,343.66666666666663
2024-05-25 06:35:36,Reserved for future amendment [HSC],2.8,352.66666666666663,344.33333333333337
2024-05-25 06:35:46,Reserved for future amendment [HSC],2.8,353.0,345.0
2024-05-25 06:35:56,Reserved for future amendment [HSC],2.8,353.66666666666663,345.0
2024-05-25 06:36:06,Reserved for future amendment [HSC],2.8,354.33333333333337,345.0
2024-05-25 06:36:16,Reserved for future amendment [HSC],2.8,355.0,345.0
