Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 10:32:17,Engaged in fishing,2.8,0.0,350.9
2024-03-02 10:32:27,Engaged in fishing,2.8,359.7,350.9
2024-03-02 10:32:37,Engaged in fishing,2.75,0.10000000000002274,350.9
2024-03-02 10:32:47,Engaged in fishing,2.7,0.5,350.9
2024-03-02 10:32:57,Engaged in fishing,2.7,0.7999999999999545,350.9
2024-03-02 10:33:07,Engaged in fishing,2.7,1.099999999999966,350.9
2024-03-02 10:33:17,Engaged in fishing,2.8,1.099999999999966,351.9
2024-03-02 10:33:27,Engaged in fishing,2.8,1.6999999999999886,351.9
2024-03-02 10:33:37,Engaged in fishing,2.8,1.7999999999999545,351.9
2024-03-02 10:33:47,Engaged in fishing,2.8,1.099999999999966,351.9
2024-03-02 10:33:57,Engaged in fishing,2.8,1.1499999999999773,351.9
2024-03-02 10:34:07,Engaged in fishing,2.8,1.1999999999999886,351.9
2024-03-02 10:34:17,Engaged in fishing,2.8,1.1999999999999886,351.9
2024-03-02 10:34:27,Engaged in fishing,2.8,1.099999999999966,351.9
2024-03-02 10:34:37,Engaged in fishing,2.8,1.0,352.9
2024-03-02 10:34:47,Engaged in fishing,2.8,1.1999999999999886,351.9
2024-03-02 10:34:57,Engaged in fishing,2.8,1.1999999999999886,351.9
2024-03-02 10:35:07,Engaged in fishing,2.8,1.1999999999999886,351.9
2024-03-02 10:35:17,Engaged in fishing,2.8,0.8999999999999773,351.9
2024-03-02 10:35:27,Engaged in fishing,2.8,0.6999999999999886,351.9
2024-03-02 10:35:37,Engaged in fishing,2.8,0.6999999999999886,351.9
2024-03-02 10:35:47,Engaged in fishing,2.8,0.6999999999999886,351.9
2024-03-02 10:35:57,Engaged in fishing,2.8,0.6999999999999886,352.4
2024-03-02 10:36:07,Engaged in fishing,2.8,0.6999999999999886,352.9
2024-03-02 10:36:17,Engaged in fishing,2.8,0.39999999999997726,351.9
2024-03-02 10:36:27,Engaged in fishing,2.8,0.2999999999999545,351.9
2024-03-02 10:36:37,Engaged in fishing,2.8,0.6999999999999886,353.9
2024-03-02 10:36:47,Engaged in fishing,2.8,2.0,353.9
2024-03-02 10:36:57,Engaged in fishing,2.8,2.1999999999999886,353.9
2024-03-02 10:37:07,Engaged in fishing,2.8,2.3999999999999773,353.9
2024-03-02 10:37:17,Engaged in fishing,2.8,2.0,353.9
2024-03-02 10:37:27,Engaged in fishing,2.8,1.599999999999966,353.9
2024-03-02 10:37:37,Engaged in fishing,2.8,2.0,353.9
2024-03-02 10:37:47,Engaged in fishing,2.7,1.8999999999999773,353.9
2024-03-02 10:37:57,Engaged in fishing,2.7,2.1499999999999773,353.9
2024-03-02 10:38:07,Engaged in fishing,2.7,2.3999999999999773,353.9
2024-03-02 10:38:17,Engaged in fishing,2.7,2.6499999999999773,353.9
2024-03-02 10:38:27,Engaged in fishing,2.7,2.8999999999999773,353.9
2024-03-02 10:38:37,Engaged in fishing,2.7,2.5,354.9
2024-03-02 10:38:47,Engaged in fishing,2.7,2.7999999999999545,353.9
2024-03-02 10:38:57,Engaged in fishing,2.7,1.8999999999999773,353.15
2024-03-02 10:39:07,Engaged in fishing,2.7,1.0,352.4
2024-03-02 10:39:17,Engaged in fishing,2.7,0.0999999999999659,351.65
2024-03-02 10:39:27,Engaged in fishing,2.7,359.2,350.9
2024-03-02 10:39:37,Engaged in fishing,2.7,358.9,350.9
2024-03-02 10:39:47,Engaged in fishing,2.7,359.0,349.9
2024-03-02 10:39:57,Engaged in fishing,2.7,358.9,350.15
2024-03-02 10:40:07,Engaged in fishing,2.7,358.79999999999995,350.4
2024-03-02 10:40:17,Engaged in fishing,2.7,358.7,350.65
2024-03-02 10:40:27,Engaged in fishing,2.7,358.59999999999997,350.9
2024-03-02 10:40:37,Engaged in fishing,2.7,359.09999999999997,350.9
2024-03-02 10:40:47,Engaged in fishing,2.7,358.59999999999997,349.9
2024-03-02 10:40:57,Engaged in fishing,2.7,358.45,349.9
2024-03-02 10:41:07,Engaged in fishing,2.7,358.29999999999995,349.9
2024-03-02 10:41:17,Engaged in fishing,2.7,358.15,349.9
2024-03-02 10:41:27,Engaged in fishing,2.7,358.0,349.9
2024-03-02 10:41:37,Engaged in fishing,2.7,357.96666666666664,349.9
2024-03-02 10:41:47,Engaged in fishing,2.7,357.93333333333334,349.9
2024-03-02 10:41:57,Engaged in fishing,2.7,357.9,349.9
2024-03-02 10:42:07,Engaged in fishing,2.7,357.8666666666666,349.9
2024-03-02 10:42:17,Engaged in fishing,2.7,357.8333333333333,349.9
2024-03-02 10:42:27,Engaged in fishing,2.7,357.79999999999995,349.9
2024-03-02 10:42:37,Engaged in fishing,2.7,357.59999999999997,349.9
2024-03-02 10:42:47,Engaged in fishing,2.7,357.67999999999995,349.9
2024-03-02 10:42:57,Engaged in fishing,2.7,357.76,349.9
2024-03-02 10:43:07,Engaged in fishing,2.7,357.84,349.9
2024-03-02 10:43:17,Engaged in fishing,2.7,357.92,349.9
2024-03-02 10:43:27,Engaged in fishing,2.7,358.0,349.9
2024-03-02 10:43:37,Engaged in fishing,2.7,358.29999999999995,349.9
2024-03-02 10:43:47,Engaged in fishing,2.7,358.34,349.9
2024-03-02 10:43:57,Engaged in fishing,2.7,358.38,349.9
2024-03-02 10:44:07,Engaged in fishing,2.7,358.41999999999996,349.9
2024-03-02 10:44:17,Engaged in fishing,2.7,358.46,349.9
2024-03-02 10:44:27,Engaged in fishing,2.7,358.5,349.9
2024-03-02 10:44:37,Engaged in fishing,2.7,358.59999999999997,349.9
2024-03-02 10:44:47,Engaged in fishing,2.7,358.7,349.9
2024-03-02 10:44:57,Engaged in fishing,2.7,358.79999999999995,349.9
2024-03-02 10:45:07,Engaged in fishing,2.7,358.9,349.9
2024-03-02 10:45:17,Engaged in fishing,2.7,359.0,349.9
2024-03-02 10:45:27,Engaged in fishing,2.7,359.09999999999997,349.9
2024-03-02 10:45:37,Engaged in fishing,2.7,359.0,349.9
2024-03-02 10:45:47,Engaged in fishing,2.7,358.875,349.9
2024-03-02 10:45:57,Engaged in fishing,2.7,358.75,349.9
2024-03-02 10:46:07,Engaged in fishing,2.7,358.625,349.9
2024-03-02 10:46:17,Engaged in fishing,2.7,358.5,349.9
2024-03-02 10:46:27,Engaged in fishing,2.7,358.7,349.9
2024-03-02 10:46:37,Engaged in fishing,2.7,358.9,349.9
2024-03-02 10:46:47,Engaged in fishing,2.7,358.9,349.9
2024-03-02 10:46:57,Engaged in fishing,2.7,358.9,349.9
2024-03-02 10:47:07,Engaged in fishing,2.7,358.9,349.9
