Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 06:38:04,Reserved for future amendment [HSC],8.1,0.0,2.0
2024-06-19 06:38:14,Reserved for future amendment [HSC],8.14,359.8,2.1999999999999886
2024-06-19 06:38:24,Reserved for future amendment [HSC],8.18,359.6,2.3999999999999773
2024-06-19 06:38:34,Reserved for future amendment [HSC],8.22,359.4,2.6000000000000227
2024-06-19 06:38:44,Reserved for future amendment [HSC],8.26,359.2,2.8000000000000114
2024-06-19 06:38:54,Reserved for future amendment [HSC],8.3,359.0,3.0
2024-06-19 06:39:04,Reserved for future amendment [HSC],8.3,359.0,4.0
2024-06-19 06:39:14,Reserved for future amendment [HSC],8.3,359.0,4.0
2024-06-19 06:39:24,Reserved for future amendment [HSC],8.3,359.0,4.0
2024-06-19 06:39:34,Reserved for future amendment [HSC],8.3,359.0,4.0
2024-06-19 06:39:44,Reserved for future amendment [HSC],8.3,359.0,4.0
2024-06-19 06:39:54,Reserved for future amendment [HSC],8.3,359.0,4.0
2024-06-19 06:40:04,Reserved for future amendment [HSC],8.3,0.0,3.0
2024-06-19 06:40:14,Reserved for future amendment [HSC],8.280000000000001,359.2,2.6000000000000227
2024-06-19 06:40:24,Reserved for future amendment [HSC],8.26,358.4,2.1999999999999886
2024-06-19 06:40:34,Reserved for future amendment [HSC],8.24,357.6,1.8000000000000114
2024-06-19 06:40:44,Reserved for future amendment [HSC],8.219999999999999,356.8,1.3999999999999773
2024-06-19 06:40:54,Reserved for future amendment [HSC],8.2,356.0,1.0
2024-06-19 06:41:04,Reserved for future amendment [HSC],8.225,356.25,1.5
2024-06-19 06:41:14,Reserved for future amendment [HSC],8.25,356.5,2.0
2024-06-19 06:41:24,Reserved for future amendment [HSC],8.275,356.75,2.5
2024-06-19 06:41:34,Reserved for future amendment [HSC],8.3,357.0,3.0
2024-06-19 06:41:44,Reserved for future amendment [HSC],8.2,357.0,3.0
2024-06-19 06:41:54,Reserved for future amendment [HSC],8.2,358.0,6.0
2024-06-19 06:42:04,Reserved for future amendment [HSC],8.2,0.0,8.0
2024-06-19 06:42:14,Reserved for future amendment [HSC],8.166666666666666,1.0,7.333333333333314
2024-06-19 06:42:24,Reserved for future amendment [HSC],8.133333333333333,2.0,6.666666666666686
2024-06-19 06:42:34,Reserved for future amendment [HSC],8.1,3.0,6.0
2024-06-19 06:42:44,Reserved for future amendment [HSC],8.1,2.0,5.0
2024-06-19 06:42:54,Reserved for future amendment [HSC],8.2,1.0,8.0
2024-06-19 06:43:04,Reserved for future amendment [HSC],8.2,2.0,7.0
2024-06-19 06:43:14,Reserved for future amendment [HSC],8.233333333333333,1.6666666666666856,6.666666666666686
2024-06-19 06:43:24,Reserved for future amendment [HSC],8.266666666666667,1.3333333333333144,6.333333333333314
2024-06-19 06:43:34,Reserved for future amendment [HSC],8.3,1.0,6.0
2024-06-19 06:43:44,Reserved for future amendment [HSC],8.3,1.0,11.0
2024-06-19 06:43:54,Reserved for future amendment [HSC],8.1,5.0,32.0
