Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:49:47,Engaged in fishing,4.8,0.0,3.6000000000000227
2024-04-27 17:49:57,Engaged in fishing,5.05,0.14999999999997726,3.6000000000000227
2024-04-27 17:50:07,Engaged in fishing,5.3,0.2999999999999545,3.6000000000000227
2024-04-27 17:50:17,Engaged in fishing,5.55,0.44999999999998863,3.6000000000000227
2024-04-27 17:50:27,Engaged in fishing,5.8,0.6000000000000227,3.6000000000000227
2024-04-27 17:50:37,Engaged in fishing,5.5,359.9142857142857,3.4571428571429124
2024-04-27 17:50:47,Engaged in fishing,5.2,359.2285714285714,3.3142857142856883
2024-04-27 17:50:57,Engaged in fishing,4.9,358.54285714285714,3.171428571428578
2024-04-27 17:51:07,Engaged in fishing,4.6,357.85714285714283,3.0285714285714675
2024-04-27 17:51:17,Engaged in fishing,4.300000000000001,357.1714285714286,2.8857142857142435
2024-04-27 17:51:27,Engaged in fishing,4.0,356.48571428571427,2.742857142857133
2024-04-27 17:51:37,Engaged in fishing,3.7,355.79999999999995,2.6000000000000227
2024-04-27 17:51:47,Engaged in fishing,3.3,354.79999999999995,3.6000000000000227
2024-04-27 17:51:57,Engaged in fishing,3.261538461538461,354.4230769230769,3.5230769230769283
2024-04-27 17:52:07,Engaged in fishing,3.2230769230769227,354.04615384615386,3.446153846153834
2024-04-27 17:52:17,Engaged in fishing,3.1846153846153844,353.6692307692308,3.3692307692307963
2024-04-27 17:52:27,Engaged in fishing,3.146153846153846,353.29230769230765,3.292307692307645
2024-04-27 17:52:37,Engaged in fishing,3.1076923076923078,352.9153846153846,3.2153846153846075
2024-04-27 17:52:47,Engaged in fishing,3.069230769230769,352.53846153846155,3.13846153846157
2024-04-27 17:52:57,Engaged in fishing,3.0307692307692307,352.1615384615385,3.0615384615384755
2024-04-27 17:53:07,Engaged in fishing,2.9923076923076923,351.7846153846154,2.984615384615381
2024-04-27 17:53:17,Engaged in fishing,2.9538461538461536,351.4076923076923,2.9076923076922867
