Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:32:40,Under way using engine,11.7,0.0,357.9
2024-05-20 13:32:50,Under way using engine,11.7,0.39999999999997726,358.4
2024-05-20 13:33:00,Under way using engine,11.7,0.8000000000000114,358.9
2024-05-20 13:33:10,Under way using engine,11.7,1.25,359.4
2024-05-20 13:33:20,Under way using engine,11.7,1.7000000000000455,359.9
2024-05-20 13:33:30,Under way using engine,11.7,1.1499999999999773,358.9
2024-05-20 13:33:40,Under way using engine,11.7,0.6000000000000227,357.9
2024-05-20 13:33:50,Under way using engine,11.7,0.8000000000000114,357.9
2024-05-20 13:34:00,Under way using engine,11.7,0.8000000000000114,357.9
2024-05-20 13:34:10,Under way using engine,11.7,0.8500000000000227,358.15
2024-05-20 13:34:20,Under way using engine,11.7,0.8999999999999773,358.4
2024-05-20 13:34:30,Under way using engine,11.7,0.9500000000000455,358.65
2024-05-20 13:34:40,Under way using engine,11.7,1.0,358.9
2024-05-20 13:34:50,Under way using engine,11.7,0.8999999999999773,358.9
2024-05-20 13:35:00,Under way using engine,11.6,1.3999999999999773,359.9
2024-05-20 13:35:10,Under way using engine,11.625,1.6000000000000227,359.9
2024-05-20 13:35:20,Under way using engine,11.65,1.8000000000000114,359.9
2024-05-20 13:35:30,Under way using engine,11.675,2.0,359.9
2024-05-20 13:35:40,Under way using engine,11.7,2.2000000000000455,359.9
2024-05-20 13:35:50,Under way using engine,11.6,1.8999999999999773,359.9
2024-05-20 13:36:00,Under way using engine,11.7,2.2000000000000455,358.9
2024-05-20 13:36:10,Under way using engine,11.675,2.0500000000000114,359.15
2024-05-20 13:36:20,Under way using engine,11.65,1.8999999999999773,359.4
2024-05-20 13:36:30,Under way using engine,11.625,1.75,359.65
2024-05-20 13:36:40,Under way using engine,11.6,1.6000000000000227,359.9
2024-05-20 13:36:50,Under way using engine,11.6,1.7000000000000455,359.9
2024-05-20 13:37:00,Under way using engine,11.7,1.5,358.9
2024-05-20 13:37:10,Under way using engine,11.7,1.740000000000009,359.3
2024-05-20 13:37:20,Under way using engine,11.7,1.9800000000000182,359.70000000000005
2024-05-20 13:37:30,Under way using engine,11.7,2.2200000000000273,0.10000000000002274
2024-05-20 13:37:40,Under way using engine,11.7,2.4600000000000364,0.5
2024-05-20 13:37:50,Under way using engine,11.7,2.7000000000000455,0.8999999999999773
2024-05-20 13:38:00,Under way using engine,11.7,2.3999999999999773,0.2333333333333485
2024-05-20 13:38:10,Under way using engine,11.7,2.1000000000000227,359.56666666666666
2024-05-20 13:38:20,Under way using engine,11.7,1.8000000000000114,358.9
2024-05-20 13:38:30,Under way using engine,11.7,1.75,358.9
2024-05-20 13:38:40,Under way using engine,11.7,1.7000000000000455,358.9
2024-05-20 13:38:50,Under way using engine,11.7,1.1000000000000227,358.9
2024-05-20 13:39:00,Under way using engine,11.6,1.1000000000000227,358.9
2024-05-20 13:39:10,Under way using engine,11.633333333333333,1.3333333333333144,359.23333333333335
2024-05-20 13:39:20,Under way using engine,11.666666666666666,1.566666666666606,359.56666666666666
2024-05-20 13:39:30,Under way using engine,11.7,1.8000000000000114,359.9
2024-05-20 13:39:40,Under way using engine,11.7,2.7000000000000455,359.9
2024-05-20 13:39:50,Under way using engine,11.7,2.1000000000000227,359.9
2024-05-20 13:40:00,Under way using engine,11.7,1.5,358.9
2024-05-20 13:40:10,Under way using engine,11.7,1.2333333333333485,358.56666666666666
2024-05-20 13:40:20,Under way using engine,11.7,0.966666666666697,358.23333333333335
2024-05-20 13:40:30,Under way using engine,11.7,0.7000000000000455,357.9
2024-05-20 13:40:40,Under way using engine,11.7,0.8333333333333712,358.23333333333335
2024-05-20 13:40:50,Under way using engine,11.7,0.966666666666697,358.56666666666666
2024-05-20 13:41:00,Under way using engine,11.7,1.1000000000000227,358.9
2024-05-20 13:41:10,Under way using engine,11.7,1.0,358.4
2024-05-20 13:41:20,Under way using engine,11.7,0.8999999999999773,357.9
2024-05-20 13:41:30,Under way using engine,11.7,1.6000000000000227,358.9
2024-05-20 13:41:40,Under way using engine,11.7,1.3000000000000114,358.9
2024-05-20 13:41:50,Under way using engine,11.7,1.3500000000000227,358.9
2024-05-20 13:42:00,Under way using engine,11.7,1.3999999999999773,358.9
2024-05-20 13:42:10,Under way using engine,11.65,1.4500000000000455,358.9
2024-05-20 13:42:20,Under way using engine,11.6,1.5,358.9
2024-05-20 13:42:30,Under way using engine,11.6,1.6000000000000227,358.9
2024-05-20 13:42:40,Under way using engine,11.6,2.1000000000000227,359.9
2024-05-20 13:42:50,Under way using engine,11.6,1.8999999999999773,359.65
2024-05-20 13:43:00,Under way using engine,11.6,1.7000000000000455,359.4
2024-05-20 13:43:10,Under way using engine,11.6,1.5,359.15
2024-05-20 13:43:20,Under way using engine,11.6,1.3000000000000114,358.9
2024-05-20 13:43:30,Under way using engine,11.6,0.39999999999997726,357.9
