Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 13:36:33,Under way using engine,13.0,0.0,359.3
2024-06-26 13:36:43,Under way using engine,12.9,0.8999999999999773,359.3
2024-06-26 13:36:53,Under way using engine,12.9,0.8666666666666742,359.3
2024-06-26 13:37:03,Under way using engine,12.9,0.8333333333333144,359.3
2024-06-26 13:37:13,Under way using engine,12.9,0.8000000000000114,359.3
2024-06-26 13:37:23,Under way using engine,12.9,0.7666666666666515,359.3
2024-06-26 13:37:33,Under way using engine,12.9,0.7333333333333485,359.3
2024-06-26 13:37:43,Under way using engine,12.9,0.6999999999999886,359.3
2024-06-26 13:37:53,Under way using engine,12.9,0.6999999999999886,359.3
2024-06-26 13:38:03,Under way using engine,12.9,0.6999999999999886,359.3
2024-06-26 13:38:13,Under way using engine,12.9,0.6999999999999886,359.3
2024-06-26 13:38:23,Under way using engine,12.9,0.6999999999999886,359.3
2024-06-26 13:38:33,Under way using engine,12.9,0.6999999999999886,359.3
2024-06-26 13:38:43,Under way using engine,12.9,0.6999999999999886,359.3
2024-06-26 13:38:53,Under way using engine,12.875,0.625,359.3
2024-06-26 13:39:03,Under way using engine,12.85,0.5500000000000114,359.3
2024-06-26 13:39:13,Under way using engine,12.825,0.47500000000002274,359.3
2024-06-26 13:39:23,Under way using engine,12.8,0.39999999999997726,359.3
2024-06-26 13:39:33,Under way using engine,12.808333333333334,0.4333333333333371,359.2166666666667
2024-06-26 13:39:43,Under way using engine,12.816666666666666,0.466666666666697,359.1333333333333
2024-06-26 13:39:53,Under way using engine,12.825,0.5,359.05
2024-06-26 13:40:03,Under way using engine,12.833333333333334,0.533333333333303,358.9666666666667
2024-06-26 13:40:13,Under way using engine,12.841666666666669,0.5666666666666629,358.8833333333333
2024-06-26 13:40:23,Under way using engine,12.85,0.6000000000000227,358.8
2024-06-26 13:40:33,Under way using engine,12.858333333333334,0.6333333333333258,358.7166666666667
2024-06-26 13:40:43,Under way using engine,12.866666666666667,0.6666666666666856,358.6333333333333
2024-06-26 13:40:53,Under way using engine,12.875,0.6999999999999886,358.55
