Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 01:45:17,Engaged in fishing,3.3,0.0,1.1000000000000227
2024-04-09 01:45:27,Engaged in fishing,3.3,359.7,1.1000000000000227
2024-04-09 01:45:37,Engaged in fishing,3.3,359.7,1.1000000000000227
2024-04-09 01:45:47,Engaged in fishing,3.3,359.7,1.1000000000000227
2024-04-09 01:45:57,Engaged in fishing,3.3,0.0,0.10000000000002274
2024-04-09 01:46:07,Engaged in fishing,3.3,0.05000000000001137,0.6000000000000227
2024-04-09 01:46:17,Engaged in fishing,3.3,0.10000000000002274,1.1000000000000227
2024-04-09 01:46:27,Engaged in fishing,3.3,359.9666666666667,0.7666666666666515
2024-04-09 01:46:37,Engaged in fishing,3.3,359.8333333333333,0.4333333333333371
2024-04-09 01:46:47,Engaged in fishing,3.3,359.7,0.10000000000002274
2024-04-09 01:46:57,Engaged in fishing,3.3,359.3,0.10000000000002274
2024-04-09 01:47:07,Engaged in fishing,3.3,359.4,1.1000000000000227
2024-04-09 01:47:17,Engaged in fishing,3.3,359.1,0.10000000000002274
2024-04-09 01:47:27,Engaged in fishing,3.3,359.1,0.4333333333333371
2024-04-09 01:47:37,Engaged in fishing,3.3,359.1,0.7666666666666515
2024-04-09 01:47:47,Engaged in fishing,3.3,359.1,1.1000000000000227
2024-04-09 01:47:57,Engaged in fishing,3.3,359.1,1.1000000000000227
2024-04-09 01:48:07,Engaged in fishing,3.3,358.9,0.10000000000002274
2024-04-09 01:48:17,Engaged in fishing,3.3,359.1,1.1000000000000227
2024-04-09 01:48:27,Engaged in fishing,3.3,358.9,0.7666666666666515
2024-04-09 01:48:37,Engaged in fishing,3.3,358.7,0.4333333333333371
2024-04-09 01:48:47,Engaged in fishing,3.3,358.5,0.10000000000002274
2024-04-09 01:48:57,Engaged in fishing,3.3,358.4,0.6000000000000227
2024-04-09 01:49:07,Engaged in fishing,3.3,358.3,1.1000000000000227
2024-04-09 01:49:17,Engaged in fishing,3.3,357.9,0.10000000000002274
2024-04-09 01:49:27,Engaged in fishing,3.3,357.93333333333334,0.10000000000002274
2024-04-09 01:49:37,Engaged in fishing,3.3,357.9666666666667,0.10000000000002274
2024-04-09 01:49:47,Engaged in fishing,3.3,358.0,0.10000000000002274
2024-04-09 01:49:57,Engaged in fishing,3.3,357.85,0.10000000000002274
2024-04-09 01:50:07,Engaged in fishing,3.3,357.7,0.10000000000002274
2024-04-09 01:50:17,Engaged in fishing,3.3,357.5,0.10000000000002274
2024-04-09 01:50:27,Engaged in fishing,3.3,357.34,0.10000000000002274
2024-04-09 01:50:37,Engaged in fishing,3.3,357.18,0.10000000000002274
2024-04-09 01:50:47,Engaged in fishing,3.3,357.02,0.10000000000002274
2024-04-09 01:50:57,Engaged in fishing,3.3,356.86,0.10000000000002274
2024-04-09 01:51:07,Engaged in fishing,3.3,356.7,0.10000000000002274
2024-04-09 01:51:17,Engaged in fishing,3.3,356.7,0.10000000000002274
2024-04-09 01:51:27,Engaged in fishing,3.3,356.9,0.10000000000002274
2024-04-09 01:51:37,Engaged in fishing,3.3,357.1,0.10000000000002274
2024-04-09 01:51:47,Engaged in fishing,3.3,357.03333333333336,359.43333333333334
2024-04-09 01:51:57,Engaged in fishing,3.3,356.9666666666667,358.76666666666665
2024-04-09 01:52:07,Engaged in fishing,3.3,356.9,358.1
2024-04-09 01:52:17,Engaged in fishing,3.3,356.4,358.1
2024-04-09 01:52:27,Engaged in fishing,3.3,356.2,358.1
2024-04-09 01:52:37,Engaged in fishing,3.3,356.0,358.1
2024-04-09 01:52:47,Engaged in fishing,3.3,355.93333333333334,358.1
2024-04-09 01:52:57,Engaged in fishing,3.3,355.8666666666667,358.1
2024-04-09 01:53:07,Engaged in fishing,3.3,355.8,358.1
2024-04-09 01:53:17,Engaged in fishing,3.3,355.9,358.1
2024-04-09 01:53:27,Engaged in fishing,3.3,356.0,358.1
2024-04-09 01:53:37,Engaged in fishing,3.3,356.1,358.1
2024-04-09 01:53:47,Engaged in fishing,3.3,356.1333333333333,358.1
2024-04-09 01:53:57,Engaged in fishing,3.3,356.1666666666667,358.1
2024-04-09 01:54:07,Engaged in fishing,3.3,356.2,358.1
2024-04-09 01:54:17,Engaged in fishing,3.3,356.1,358.1
2024-04-09 01:54:27,Engaged in fishing,3.3,356.15,357.6
2024-04-09 01:54:37,Engaged in fishing,3.3,356.2,357.1
2024-04-09 01:54:47,Engaged in fishing,3.3,356.3333333333333,357.43333333333334
2024-04-09 01:54:57,Engaged in fishing,3.3,356.4666666666667,357.76666666666665
2024-04-09 01:55:07,Engaged in fishing,3.3,356.6,358.1
2024-04-09 01:55:17,Engaged in fishing,3.3,356.5,358.1
2024-04-09 01:55:27,Engaged in fishing,3.3,356.35,357.6
2024-04-09 01:55:37,Engaged in fishing,3.3,356.2,357.1
2024-04-09 01:55:47,Engaged in fishing,3.3,356.2,357.43333333333334
2024-04-09 01:55:57,Engaged in fishing,3.3,356.2,357.76666666666665
2024-04-09 01:56:07,Engaged in fishing,3.3,356.2,358.1
2024-04-09 01:56:17,Engaged in fishing,3.3,355.7,358.1
2024-04-09 01:56:27,Engaged in fishing,3.3,355.7,358.1
2024-04-09 01:56:37,Engaged in fishing,3.3,355.7,358.1
2024-04-09 01:56:47,Engaged in fishing,3.3,355.75,357.85
2024-04-09 01:56:57,Engaged in fishing,3.3,355.8,357.6
2024-04-09 01:57:07,Engaged in fishing,3.3,355.85,357.35
2024-04-09 01:57:17,Engaged in fishing,3.3,355.9,357.1
2024-04-09 01:57:27,Engaged in fishing,3.3,355.6,357.1
2024-04-09 01:57:37,Engaged in fishing,3.2,355.7,358.1
2024-04-09 01:57:47,Engaged in fishing,3.225,355.425,357.1
2024-04-09 01:57:57,Engaged in fishing,3.25,355.15,356.1
2024-04-09 01:58:07,Engaged in fishing,3.275,354.875,355.1
2024-04-09 01:58:17,Engaged in fishing,3.3,354.6,354.1
2024-04-09 01:58:27,Engaged in fishing,3.3,354.2,354.1
2024-04-09 01:58:37,Engaged in fishing,3.3,353.5,354.1
2024-04-09 01:58:47,Engaged in fishing,3.3,353.275,354.1
2024-04-09 01:58:57,Engaged in fishing,3.3,353.05,354.1
2024-04-09 01:59:07,Engaged in fishing,3.3,352.825,354.1
2024-04-09 01:59:17,Engaged in fishing,3.3,352.6,354.1
2024-04-09 01:59:27,Engaged in fishing,3.3,352.5,354.1
2024-04-09 01:59:37,Engaged in fishing,3.3,352.7,354.1
2024-04-09 01:59:47,Engaged in fishing,3.3,352.7,354.1
2024-04-09 01:59:57,Engaged in fishing,3.3,352.7,354.1
2024-04-09 02:00:07,Engaged in fishing,3.3,352.7,354.1
