Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 10:13:03,Under way using engine,19.9,0.0,0.6000000000000227
2024-06-27 10:13:13,Under way using engine,19.9,359.95,0.6000000000000227
2024-06-27 10:13:23,Under way using engine,19.9,359.9,0.6000000000000227
2024-06-27 10:13:33,Under way using engine,19.9,359.85,0.6000000000000227
2024-06-27 10:13:43,Under way using engine,19.9,359.8,0.6000000000000227
2024-06-27 10:13:53,Under way using engine,19.9,359.75,0.6000000000000227
2024-06-27 10:14:03,Under way using engine,19.9,359.7,0.6000000000000227
2024-06-27 10:14:13,Under way using engine,19.9,359.76666666666665,0.6000000000000227
2024-06-27 10:14:23,Under way using engine,19.9,359.8333333333333,0.6000000000000227
2024-06-27 10:14:33,Under way using engine,19.9,359.9,0.6000000000000227
2024-06-27 10:14:43,Under way using engine,19.883333333333333,359.93333333333334,0.6000000000000227
2024-06-27 10:14:53,Under way using engine,19.866666666666667,359.96666666666664,0.6000000000000227
2024-06-27 10:15:03,Under way using engine,19.85,0.0,0.6000000000000227
2024-06-27 10:15:13,Under way using engine,19.83333333333333,0.03333333333330302,0.6000000000000227
2024-06-27 10:15:23,Under way using engine,19.816666666666663,0.06666666666666288,0.6000000000000227
2024-06-27 10:15:33,Under way using engine,19.8,0.10000000000002274,0.6000000000000227
2024-06-27 10:15:43,Under way using engine,19.8,0.08333333333331439,0.6000000000000227
2024-06-27 10:15:53,Under way using engine,19.8,0.06666666666666288,0.6000000000000227
2024-06-27 10:16:03,Under way using engine,19.8,0.05000000000001137,0.6000000000000227
2024-06-27 10:16:13,Under way using engine,19.8,0.03333333333330302,0.6000000000000227
2024-06-27 10:16:23,Under way using engine,19.8,0.01666666666665151,0.6000000000000227
2024-06-27 10:16:33,Under way using engine,19.8,0.0,0.6000000000000227
2024-06-27 10:16:43,Under way using engine,19.8,359.7833333333333,0.4333333333333371
2024-06-27 10:16:53,Under way using engine,19.8,359.56666666666666,0.2666666666666515
2024-06-27 10:17:03,Under way using engine,19.8,359.35,0.10000000000002274
2024-06-27 10:17:13,Under way using engine,19.8,359.1333333333333,359.93333333333334
