Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 14:05:44,Engaged in fishing,2.1,0.0,352.0
2024-11-27 14:05:54,Engaged in fishing,2.1,0.0,353.0
2024-11-27 14:06:04,Engaged in fishing,2.1,0.0,354.0
2024-11-27 14:06:14,Engaged in fishing,2.1,3.0,353.0
2024-11-27 14:06:24,Engaged in fishing,2.066666666666667,5.666666666666686,353.0
2024-11-27 14:06:34,Engaged in fishing,2.033333333333333,8.333333333333314,353.0
2024-11-27 14:06:44,Engaged in fishing,2.0,11.0,353.0
2024-11-27 14:06:54,Engaged in fishing,2.0,9.333333333333314,353.6666666666667
2024-11-27 14:07:04,Engaged in fishing,2.0,7.666666666666686,354.3333333333333
2024-11-27 14:07:14,Engaged in fishing,2.0,6.0,355.0
2024-11-27 14:07:24,Engaged in fishing,1.9666666666666663,4.666666666666686,354.6666666666667
2024-11-27 14:07:34,Engaged in fishing,1.9333333333333331,3.3333333333333144,354.3333333333333
2024-11-27 14:07:44,Engaged in fishing,1.9,2.0,354.0
2024-11-27 14:07:54,Engaged in fishing,1.8666666666666667,0.6666666666666856,350.6666666666667
2024-11-27 14:08:04,Engaged in fishing,1.8333333333333333,359.3333333333333,347.3333333333333
2024-11-27 14:08:14,Engaged in fishing,1.7999999999999998,358.0,344.0
2024-11-27 14:08:24,Engaged in fishing,1.7666666666666666,356.6666666666667,340.6666666666667
2024-11-27 14:08:34,Engaged in fishing,1.7333333333333334,355.3333333333333,337.3333333333333
2024-11-27 14:08:44,Engaged in fishing,1.7,354.0,334.0
2024-11-27 14:08:54,Engaged in fishing,1.7,343.3333333333333,324.3333333333333
2024-11-27 14:09:04,Engaged in fishing,1.7,332.6666666666667,314.6666666666667
2024-11-27 14:09:14,Engaged in fishing,1.7,322.0,305.0
2024-11-27 14:09:24,Engaged in fishing,1.4333333333333331,315.60185185185185,315.6666666666667
2024-11-27 14:09:34,Engaged in fishing,1.1666666666666663,309.2037037037037,326.3333333333333
2024-11-27 14:09:44,Engaged in fishing,0.9,302.80555555555554,337.0
2024-11-27 14:09:54,Engaged in fishing,1.4,297.53703703703707,330.0
2024-11-27 14:10:04,Engaged in fishing,1.9,292.2685185185185,323.0
2024-11-27 14:10:14,Engaged in fishing,2.4,287.0,316.0
2024-11-27 14:10:24,Engaged in fishing,1.9666666666666663,248.66666666666663,329.3333333333333
2024-11-27 14:10:34,Engaged in fishing,1.5333333333333332,210.33333333333331,342.6666666666667
2024-11-27 14:10:44,Engaged in fishing,1.1,172.0,356.0
2024-11-27 14:10:54,Engaged in fishing,0.8,168.33333333333331,340.0
2024-11-27 14:11:04,Engaged in fishing,0.5,164.66666666666669,324.0
2024-11-27 14:11:14,Engaged in fishing,0.2,161.0,308.0
2024-11-27 14:11:24,Engaged in fishing,0.2666666666666666,161.0,315.6666666666667
2024-11-27 14:11:34,Engaged in fishing,0.3333333333333333,161.0,323.3333333333333
2024-11-27 14:11:44,Engaged in fishing,0.4,161.0,331.0
2024-11-27 14:11:54,Engaged in fishing,0.3,161.0,337.0
2024-11-27 14:12:04,Engaged in fishing,0.2,161.0,339.0
2024-11-27 14:12:14,Engaged in fishing,0.1,161.0,341.0
2024-11-27 14:12:24,Engaged in fishing,0.1333333333333333,161.0,336.0
2024-11-27 14:12:34,Engaged in fishing,0.1666666666666666,161.0,331.0
2024-11-27 14:12:44,Engaged in fishing,0.2,161.0,326.0
2024-11-27 14:12:54,Engaged in fishing,0.2,161.0,325.0
2024-11-27 14:13:04,Engaged in fishing,0.2,161.0,328.0
2024-11-27 14:13:14,Engaged in fishing,0.2,161.0,331.0
2024-11-27 14:13:24,Engaged in fishing,0.2,161.0,331.3333333333333
2024-11-27 14:13:34,Engaged in fishing,0.2,161.0,331.6666666666667
2024-11-27 14:13:44,Engaged in fishing,0.2,161.0,332.0
2024-11-27 14:13:54,Engaged in fishing,0.3,161.0,332.0
2024-11-27 14:14:04,Engaged in fishing,0.4,161.0,329.0
2024-11-27 14:14:14,Engaged in fishing,0.5,161.0,326.0
2024-11-27 14:14:24,Engaged in fishing,0.475,161.0,326.75
2024-11-27 14:14:34,Engaged in fishing,0.45,161.0,327.5
2024-11-27 14:14:44,Engaged in fishing,0.425,161.0,328.25
2024-11-27 14:14:54,Engaged in fishing,0.4,161.0,329.0
2024-11-27 14:15:04,Engaged in fishing,0.35,161.0,330.0
2024-11-27 14:15:14,Engaged in fishing,0.3,161.0,331.0
2024-11-27 14:15:24,Engaged in fishing,0.275,161.0,330.0
2024-11-27 14:15:34,Engaged in fishing,0.25,161.0,329.0
2024-11-27 14:15:44,Engaged in fishing,0.225,161.0,328.0
2024-11-27 14:15:54,Engaged in fishing,0.2,161.0,327.0
2024-11-27 14:16:04,Engaged in fishing,0.1944444444444444,161.0,327.27777777777777
2024-11-27 14:16:14,Engaged in fishing,0.1888888888888889,161.0,327.55555555555554
2024-11-27 14:16:24,Engaged in fishing,0.1833333333333333,161.0,327.8333333333333
2024-11-27 14:16:34,Engaged in fishing,0.1777777777777777,161.0,328.1111111111111
