Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 09:53:09,Reserved for future amendment [HSC],0.3,0.0,40.0
2024-06-18 09:53:19,Reserved for future amendment [HSC],0.3,14.0,37.0
2024-06-18 09:53:29,Reserved for future amendment [HSC],0.3,357.0,36.0
2024-06-18 09:53:39,Reserved for future amendment [HSC],0.3,356.0,38.0
2024-06-18 09:53:49,Reserved for future amendment [HSC],0.3,355.0,40.0
2024-06-18 09:53:59,Reserved for future amendment [HSC],0.3,357.0,48.0
2024-06-18 09:54:09,Reserved for future amendment [HSC],0.3,12.0,59.0
2024-06-18 09:54:19,Reserved for future amendment [HSC],0.3,18.0,64.0
2024-06-18 09:54:29,Reserved for future amendment [HSC],0.4,31.0,71.0
2024-06-18 09:54:39,Reserved for future amendment [HSC],0.4,16.0,74.0
2024-06-18 09:54:49,Reserved for future amendment [HSC],0.5,29.0,77.0
2024-06-18 09:54:59,Reserved for future amendment [HSC],0.4,32.0,74.0
2024-06-18 09:55:09,Reserved for future amendment [HSC],0.4,19.0,78.0
2024-06-18 09:55:19,Reserved for future amendment [HSC],0.3,22.0,84.0
2024-06-18 09:55:29,Reserved for future amendment [HSC],0.4,18.0,89.0
2024-06-18 09:55:39,Reserved for future amendment [HSC],0.5,16.0,90.0
2024-06-18 09:55:49,Reserved for future amendment [HSC],0.5,17.0,88.0
2024-06-18 09:55:59,Reserved for future amendment [HSC],0.6,26.0,82.0
2024-06-18 09:56:09,Reserved for future amendment [HSC],0.6,15.0,80.0
2024-06-18 09:56:19,Reserved for future amendment [HSC],0.7,20.0,76.0
2024-06-18 09:56:29,Reserved for future amendment [HSC],0.7,12.0,66.0
2024-06-18 09:56:39,Reserved for future amendment [HSC],0.6,18.0,58.0
2024-06-18 09:56:49,Reserved for future amendment [HSC],0.6,10.0,53.0
2024-06-18 09:56:59,Reserved for future amendment [HSC],0.6,8.0,50.0
2024-06-18 09:57:09,Reserved for future amendment [HSC],0.7,12.0,49.0
2024-06-18 09:57:19,Reserved for future amendment [HSC],0.8,1.0,49.0
2024-06-18 09:57:29,Reserved for future amendment [HSC],0.8,6.0,51.0
2024-06-18 09:57:39,Reserved for future amendment [HSC],0.7,5.0,52.0
2024-06-18 09:57:49,Reserved for future amendment [HSC],0.7,12.0,53.0
2024-06-18 09:57:59,Reserved for future amendment [HSC],0.7,12.0,51.0
2024-06-18 09:58:09,Reserved for future amendment [HSC],0.7,12.0,49.0
2024-06-18 09:58:19,Reserved for future amendment [HSC],0.7,12.0,49.0
2024-06-18 09:58:29,Reserved for future amendment [HSC],0.7,14.0,48.0
2024-06-18 09:58:39,Reserved for future amendment [HSC],0.7,17.0,50.0
2024-06-18 09:58:49,Reserved for future amendment [HSC],0.7,15.0,50.0
2024-06-18 09:58:59,Reserved for future amendment [HSC],0.7,16.0,52.0
2024-06-18 09:59:09,Reserved for future amendment [HSC],0.8,6.0,54.0
2024-06-18 09:59:19,Reserved for future amendment [HSC],0.7,10.0,54.0
2024-06-18 09:59:29,Reserved for future amendment [HSC],0.7,7.0,52.0
2024-06-18 09:59:39,Reserved for future amendment [HSC],0.6,9.0,48.0
2024-06-18 09:59:49,Reserved for future amendment [HSC],0.6,6.0,45.0
2024-06-18 09:59:59,Reserved for future amendment [HSC],0.6,3.0,42.0
2024-06-18 10:00:09,Reserved for future amendment [HSC],0.7,5.0,40.0
2024-06-18 10:00:19,Reserved for future amendment [HSC],0.6499999999999999,4.5,40.0
2024-06-18 10:00:29,Reserved for future amendment [HSC],0.6,4.0,40.0
2024-06-18 10:00:39,Reserved for future amendment [HSC],0.7,4.0,39.0
2024-06-18 10:00:49,Reserved for future amendment [HSC],0.7,1.0,39.0
2024-06-18 10:00:59,Reserved for future amendment [HSC],0.7,9.0,37.0
2024-06-18 10:01:09,Reserved for future amendment [HSC],0.7,12.0,36.0
2024-06-18 10:01:19,Reserved for future amendment [HSC],0.7,7.0,40.0
2024-06-18 10:01:29,Reserved for future amendment [HSC],0.7,2.0,44.0
2024-06-18 10:01:39,Reserved for future amendment [HSC],0.7,6.0,54.0
2024-06-18 10:01:49,Reserved for future amendment [HSC],0.75,10.0,66.5
2024-06-18 10:01:59,Reserved for future amendment [HSC],0.8,14.0,79.0
2024-06-18 10:02:09,Reserved for future amendment [HSC],0.7333333333333334,15.666666666666629,81.66666666666669
2024-06-18 10:02:19,Reserved for future amendment [HSC],0.6666666666666666,17.333333333333314,84.33333333333331
2024-06-18 10:02:29,Reserved for future amendment [HSC],0.6,19.0,87.0
2024-06-18 10:02:39,Reserved for future amendment [HSC],0.6,9.0,82.0
2024-06-18 10:02:49,Reserved for future amendment [HSC],0.6,10.0,78.5
2024-06-18 10:02:59,Reserved for future amendment [HSC],0.6,11.0,75.0
2024-06-18 10:03:09,Reserved for future amendment [HSC],0.6666666666666666,10.333333333333314,73.66666666666669
2024-06-18 10:03:19,Reserved for future amendment [HSC],0.7333333333333334,9.666666666666629,72.33333333333331
2024-06-18 10:03:29,Reserved for future amendment [HSC],0.8,9.0,71.0
2024-06-18 10:03:39,Reserved for future amendment [HSC],0.8,1.0,71.0
2024-06-18 10:03:49,Reserved for future amendment [HSC],0.75,3.0,69.0
2024-06-18 10:03:59,Reserved for future amendment [HSC],0.7,5.0,67.0
2024-06-18 10:04:09,Reserved for future amendment [HSC],0.75,5.0,66.0
2024-06-18 10:04:19,Reserved for future amendment [HSC],0.8,5.0,65.0
2024-06-18 10:04:29,Reserved for future amendment [HSC],0.8,0.0,62.0
2024-06-18 10:04:39,Reserved for future amendment [HSC],0.8,20.0,61.0
2024-06-18 10:04:49,Reserved for future amendment [HSC],0.8,22.0,63.5
2024-06-18 10:04:59,Reserved for future amendment [HSC],0.8,24.0,66.0
2024-06-18 10:05:09,Reserved for future amendment [HSC],0.8,18.5,64.0
2024-06-18 10:05:19,Reserved for future amendment [HSC],0.8,13.0,62.0
2024-06-18 10:05:29,Reserved for future amendment [HSC],0.8,11.0,64.0
2024-06-18 10:05:39,Reserved for future amendment [HSC],0.9,7.0,65.0
2024-06-18 10:05:49,Reserved for future amendment [HSC],0.8,14.0,66.0
2024-06-18 10:05:59,Reserved for future amendment [HSC],0.8,10.0,67.0
2024-06-18 10:06:09,Reserved for future amendment [HSC],0.8,9.5,70.0
