Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 18:36:32,Under way using engine,9.9,0.0,1.0
2024-06-17 18:36:42,Under way using engine,9.9,359.0,4.0
2024-06-17 18:36:52,Under way using engine,9.8,359.0,7.0
2024-06-17 18:37:02,Under way using engine,9.791666666666668,359.5,6.833333333333314
2024-06-17 18:37:12,Under way using engine,9.783333333333331,0.0,6.666666666666686
2024-06-17 18:37:22,Under way using engine,9.775,0.5,6.5
2024-06-17 18:37:32,Under way using engine,9.766666666666667,1.0,6.333333333333314
2024-06-17 18:37:42,Under way using engine,9.758333333333333,1.5,6.166666666666686
2024-06-17 18:37:52,Under way using engine,9.75,2.0,6.0
2024-06-17 18:38:02,Under way using engine,9.741666666666667,2.5,5.833333333333314
2024-06-17 18:38:12,Under way using engine,9.733333333333333,3.0,5.666666666666686
2024-06-17 18:38:22,Under way using engine,9.725,3.5,5.5
2024-06-17 18:38:32,Under way using engine,9.716666666666669,4.0,5.333333333333314
2024-06-17 18:38:42,Under way using engine,9.708333333333332,4.5,5.166666666666686
2024-06-17 18:38:52,Under way using engine,9.7,5.0,5.0
2024-06-17 18:39:02,Under way using engine,9.7,5.0,5.333333333333314
2024-06-17 18:39:12,Under way using engine,9.7,5.0,5.666666666666686
2024-06-17 18:39:22,Under way using engine,9.7,5.0,6.0
2024-06-17 18:39:32,Under way using engine,9.703846153846154,4.961538461538453,6.0
2024-06-17 18:39:42,Under way using engine,9.707692307692309,4.923076923076906,6.0
2024-06-17 18:39:52,Under way using engine,9.711538461538462,4.884615384615358,6.0
2024-06-17 18:40:02,Under way using engine,9.715384615384616,4.846153846153868,6.0
2024-06-17 18:40:12,Under way using engine,9.71923076923077,4.807692307692321,6.0
2024-06-17 18:40:22,Under way using engine,9.723076923076922,4.769230769230774,6.0
2024-06-17 18:40:32,Under way using engine,9.726923076923075,4.730769230769226,6.0
2024-06-17 18:40:42,Under way using engine,9.73076923076923,4.692307692307679,6.0
2024-06-17 18:40:52,Under way using engine,9.734615384615385,4.653846153846132,6.0
2024-06-17 18:41:02,Under way using engine,9.738461538461538,4.615384615384642,6.0
2024-06-17 18:41:12,Under way using engine,9.742307692307692,4.576923076923094,6.0
2024-06-17 18:41:22,Under way using engine,9.746153846153844,4.538461538461547,6.0
2024-06-17 18:41:32,Under way using engine,9.75,4.5,6.0
2024-06-17 18:41:42,Under way using engine,9.753846153846156,4.461538461538453,6.0
2024-06-17 18:41:52,Under way using engine,9.757692307692308,4.423076923076906,6.0
2024-06-17 18:42:02,Under way using engine,9.761538461538462,4.384615384615358,6.0
2024-06-17 18:42:12,Under way using engine,9.765384615384615,4.346153846153868,6.0
2024-06-17 18:42:22,Under way using engine,9.76923076923077,4.307692307692321,6.0
2024-06-17 18:42:32,Under way using engine,9.773076923076925,4.269230769230774,6.0
2024-06-17 18:42:42,Under way using engine,9.776923076923078,4.230769230769226,6.0
2024-06-17 18:42:52,Under way using engine,9.78076923076923,4.192307692307679,6.0
2024-06-17 18:43:02,Under way using engine,9.784615384615384,4.153846153846132,6.0
2024-06-17 18:43:12,Under way using engine,9.788461538461538,4.115384615384642,6.0
2024-06-17 18:43:22,Under way using engine,9.792307692307691,4.076923076923094,6.0
2024-06-17 18:43:32,Under way using engine,9.796153846153846,4.038461538461547,6.0
2024-06-17 18:43:42,Under way using engine,9.8,4.0,6.0
2024-06-17 18:43:52,Under way using engine,9.795238095238096,4.047619047619037,5.952380952380963
2024-06-17 18:44:02,Under way using engine,9.790476190476191,4.095238095238074,5.904761904761926
2024-06-17 18:44:12,Under way using engine,9.785714285714286,4.142857142857224,5.857142857142833
2024-06-17 18:44:22,Under way using engine,9.780952380952382,4.190476190476204,5.809523809523796
2024-06-17 18:44:32,Under way using engine,9.776190476190475,4.238095238095241,5.761904761904816
2024-06-17 18:44:42,Under way using engine,9.771428571428572,4.285714285714278,5.714285714285722
2024-06-17 18:44:52,Under way using engine,9.766666666666667,4.333333333333314,5.666666666666686
2024-06-17 18:45:02,Under way using engine,9.761904761904765,4.380952380952408,5.619047619047592
2024-06-17 18:45:12,Under way using engine,9.757142857142858,4.428571428571445,5.571428571428555
2024-06-17 18:45:22,Under way using engine,9.752380952380951,4.476190476190482,5.523809523809518
2024-06-17 18:45:32,Under way using engine,9.747619047619049,4.523809523809518,5.476190476190482
2024-06-17 18:45:42,Under way using engine,9.742857142857142,4.571428571428555,5.428571428571445
2024-06-17 18:45:52,Under way using engine,9.738095238095235,4.619047619047592,5.380952380952408
2024-06-17 18:46:02,Under way using engine,9.733333333333333,4.666666666666686,5.333333333333314
2024-06-17 18:46:12,Under way using engine,9.728571428571428,4.714285714285722,5.285714285714278
2024-06-17 18:46:22,Under way using engine,9.723809523809525,4.761904761904816,5.238095238095241
2024-06-17 18:46:32,Under way using engine,9.719047619047618,4.809523809523796,5.190476190476204
2024-06-17 18:46:42,Under way using engine,9.714285714285714,4.857142857142833,5.142857142857224
2024-06-17 18:46:52,Under way using engine,9.709523809523809,4.904761904761926,5.095238095238074
2024-06-17 18:47:02,Under way using engine,9.704761904761904,4.952380952380963,5.047619047619037
2024-06-17 18:47:12,Under way using engine,9.7,5.0,5.0
2024-06-17 18:47:22,Under way using engine,9.7,5.0,5.0
2024-06-17 18:47:32,Under way using engine,9.7,5.0,5.0
2024-06-17 18:47:42,Under way using engine,9.7,5.0,5.0
2024-06-17 18:47:52,Under way using engine,9.7,5.0,5.0
2024-06-17 18:48:02,Under way using engine,9.7,5.0,5.0
2024-06-17 18:48:12,Under way using engine,9.7,5.0,5.0
2024-06-17 18:48:22,Under way using engine,9.7,5.0,5.0
2024-06-17 18:48:32,Under way using engine,9.7,5.0,5.0
2024-06-17 18:48:42,Under way using engine,9.7,5.0,5.0
2024-06-17 18:48:52,Under way using engine,9.7,5.0,5.0
2024-06-17 18:49:02,Under way using engine,9.7,5.0,5.0
2024-06-17 18:49:12,Under way using engine,9.7,5.0,5.0
2024-06-17 18:49:22,Under way using engine,9.7,5.0,5.0
2024-06-17 18:49:32,Under way using engine,9.7,5.0,5.0
2024-06-17 18:49:42,Under way using engine,9.7,5.0,5.0
2024-06-17 18:49:52,Under way using engine,9.7,5.0,5.0
2024-06-17 18:50:02,Under way using engine,9.7,5.0,5.0
2024-06-17 18:50:12,Under way using engine,9.7,5.0,5.0
2024-06-17 18:50:22,Under way using engine,9.7,5.0,5.0
2024-06-17 18:50:32,Under way using engine,9.7,5.0,5.0
2024-06-17 18:50:42,Under way using engine,9.7,5.0,5.0
2024-06-17 18:50:52,Under way using engine,9.7,5.0,5.0
2024-06-17 18:51:02,Under way using engine,9.7,5.0,5.0
2024-06-17 18:51:12,Under way using engine,9.7,5.0,5.0
2024-06-17 18:51:22,Under way using engine,9.7,5.0,5.0
