Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 02:21:56,Engaged in fishing,8.1,0.0,352.3
2024-05-28 02:22:06,Engaged in fishing,8.1,359.20000000000005,355.3
2024-05-28 02:22:16,Engaged in fishing,8.149999999999999,359.4,354.8
2024-05-28 02:22:26,Engaged in fishing,8.2,359.6,354.3
2024-05-28 02:22:36,Engaged in fishing,8.149999999999999,359.20000000000005,354.8
2024-05-28 02:22:46,Engaged in fishing,8.1,358.8,355.3
2024-05-28 02:22:56,Engaged in fishing,8.2,0.39999999999997726,353.3
2024-05-28 02:23:06,Engaged in fishing,8.2,358.9,354.3
2024-05-28 02:23:16,Engaged in fishing,8.1,359.4,353.8
2024-05-28 02:23:26,Engaged in fishing,8.0,359.9,353.3
2024-05-28 02:23:36,Engaged in fishing,8.0,0.0,353.3
2024-05-28 02:23:46,Engaged in fishing,8.0,0.10000000000002274,353.3
2024-05-28 02:23:56,Engaged in fishing,8.1,359.1,354.3
2024-05-28 02:24:06,Engaged in fishing,8.2,359.5,355.3
2024-05-28 02:24:16,Engaged in fishing,8.2,359.6,354.3
2024-05-28 02:24:26,Engaged in fishing,8.2,359.70000000000005,353.3
2024-05-28 02:24:36,Engaged in fishing,8.2,359.4,353.3
2024-05-28 02:24:46,Engaged in fishing,8.2,359.1,353.3
2024-05-28 02:24:56,Engaged in fishing,8.2,359.45000000000005,354.3
2024-05-28 02:25:06,Engaged in fishing,8.2,359.8,355.3
2024-05-28 02:25:16,Engaged in fishing,8.2,0.0,355.3
2024-05-28 02:25:26,Engaged in fishing,8.2,0.20000000000004547,355.3
2024-05-28 02:25:36,Engaged in fishing,8.174999999999999,359.9,355.3
2024-05-28 02:25:46,Engaged in fishing,8.149999999999999,359.6,355.3
2024-05-28 02:25:56,Engaged in fishing,8.125,359.3,355.3
2024-05-28 02:26:06,Engaged in fishing,8.1,359.0,355.3
2024-05-28 02:26:16,Engaged in fishing,8.1,359.35,354.3
2024-05-28 02:26:26,Engaged in fishing,8.1,359.70000000000005,353.3
2024-05-28 02:26:36,Engaged in fishing,8.1,359.6,354.3
2024-05-28 02:26:46,Engaged in fishing,8.1,359.70000000000005,354.3
2024-05-28 02:26:56,Engaged in fishing,8.1,359.8,354.3
2024-05-28 02:27:06,Engaged in fishing,8.1,359.9,354.3
2024-05-28 02:27:16,Engaged in fishing,8.05,359.65,353.8
2024-05-28 02:27:26,Engaged in fishing,8.0,359.4,353.3
2024-05-28 02:27:36,Engaged in fishing,8.0,359.4,354.3
2024-05-28 02:27:46,Engaged in fishing,8.066666666666666,359.46666666666664,354.3
2024-05-28 02:27:56,Engaged in fishing,8.133333333333333,359.5333333333333,354.3
2024-05-28 02:28:06,Engaged in fishing,8.2,359.6,354.3
2024-05-28 02:28:16,Engaged in fishing,8.149999999999999,359.85,354.3
2024-05-28 02:28:26,Engaged in fishing,8.1,0.10000000000002274,354.3
2024-05-28 02:28:36,Engaged in fishing,8.0,359.8,354.3
2024-05-28 02:28:46,Engaged in fishing,8.033333333333333,359.1,353.3
2024-05-28 02:28:56,Engaged in fishing,8.066666666666666,358.4,352.3
2024-05-28 02:29:06,Engaged in fishing,8.1,357.70000000000005,351.3
2024-05-28 02:29:16,Engaged in fishing,8.1,357.0,352.3
2024-05-28 02:29:26,Engaged in fishing,8.1,356.3,353.3
2024-05-28 02:29:36,Engaged in fishing,8.1,357.6,350.3
2024-05-28 02:29:46,Engaged in fishing,8.133333333333333,357.1333333333333,350.96666666666664
2024-05-28 02:29:56,Engaged in fishing,8.166666666666666,356.6666666666667,351.6333333333333
2024-05-28 02:30:06,Engaged in fishing,8.2,356.20000000000005,352.3
2024-05-28 02:30:16,Engaged in fishing,8.2,356.15,351.8
2024-05-28 02:30:26,Engaged in fishing,8.2,356.1,351.3
2024-05-28 02:30:36,Engaged in fishing,8.2,356.25,351.55
2024-05-28 02:30:46,Engaged in fishing,8.2,356.4,351.8
2024-05-28 02:30:56,Engaged in fishing,8.2,356.55,352.05
2024-05-28 02:31:06,Engaged in fishing,8.2,356.70000000000005,352.3
2024-05-28 02:31:16,Engaged in fishing,8.2,356.65,351.3
2024-05-28 02:31:26,Engaged in fishing,8.2,356.6,350.3
2024-05-28 02:31:36,Engaged in fishing,8.2,355.5,351.3
2024-05-28 02:31:46,Engaged in fishing,8.2,355.83333333333337,351.3
2024-05-28 02:31:56,Engaged in fishing,8.2,356.16666666666663,351.3
2024-05-28 02:32:06,Engaged in fishing,8.2,356.5,351.3
2024-05-28 02:32:16,Engaged in fishing,8.2,356.15,351.3
2024-05-28 02:32:26,Engaged in fishing,8.2,355.8,351.3
2024-05-28 02:32:36,Engaged in fishing,8.1,356.5,351.3
2024-05-28 02:32:46,Engaged in fishing,8.2,356.6,351.3
2024-05-28 02:32:56,Engaged in fishing,8.2,356.5,351.3
2024-05-28 02:33:06,Engaged in fishing,8.2,356.4,351.3
2024-05-28 02:33:16,Engaged in fishing,8.2,356.3,351.3
2024-05-28 02:33:26,Engaged in fishing,8.2,356.20000000000005,351.3
2024-05-28 02:33:36,Engaged in fishing,8.2,356.5,352.3
2024-05-28 02:33:46,Engaged in fishing,8.2,356.9,351.3
2024-05-28 02:33:56,Engaged in fishing,8.2,356.775,351.3
2024-05-28 02:34:06,Engaged in fishing,8.2,356.65,351.3
2024-05-28 02:34:16,Engaged in fishing,8.2,356.525,351.3
2024-05-28 02:34:26,Engaged in fishing,8.2,356.4,351.3
2024-05-28 02:34:36,Engaged in fishing,8.2,356.1,352.3
2024-05-28 02:34:46,Engaged in fishing,8.2,356.1,351.3
2024-05-28 02:34:56,Engaged in fishing,8.174999999999999,356.225,351.05
2024-05-28 02:35:06,Engaged in fishing,8.149999999999999,356.35,350.8
2024-05-28 02:35:16,Engaged in fishing,8.125,356.475,350.55
2024-05-28 02:35:26,Engaged in fishing,8.1,356.6,350.3
2024-05-28 02:35:36,Engaged in fishing,8.2,356.4,351.3
2024-05-28 02:35:46,Engaged in fishing,8.2,355.9,351.3
2024-05-28 02:35:56,Engaged in fishing,8.2,356.225,351.3
2024-05-28 02:36:06,Engaged in fishing,8.2,356.55,351.3
2024-05-28 02:36:16,Engaged in fishing,8.2,356.875,351.3
2024-05-28 02:36:26,Engaged in fishing,8.2,357.20000000000005,351.3
2024-05-28 02:36:36,Engaged in fishing,8.2,356.6,351.3
2024-05-28 02:36:46,Engaged in fishing,8.3,356.3,350.3
