Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 08:32:13,Under way sailing,4.1,0.0,342.3
2024-05-30 08:32:23,Under way sailing,4.05,359.34999999999997,341.8
2024-05-30 08:32:33,Under way sailing,4.0,358.7,341.3
2024-05-30 08:32:43,Under way sailing,4.0,357.90000000000003,340.3
2024-05-30 08:32:53,Under way sailing,4.033333333333333,357.90000000000003,340.6333333333333
2024-05-30 08:33:03,Under way sailing,4.066666666666666,357.90000000000003,340.9666666666667
2024-05-30 08:33:13,Under way sailing,4.1,357.90000000000003,341.3
2024-05-30 08:33:23,Under way sailing,4.1,357.90000000000003,341.8
2024-05-30 08:33:33,Under way sailing,4.1,357.90000000000003,342.3
2024-05-30 08:33:43,Under way sailing,4.0,357.5,342.3
2024-05-30 08:33:53,Under way sailing,4.033333333333333,357.8333333333333,342.9666666666667
2024-05-30 08:34:03,Under way sailing,4.066666666666666,358.1666666666667,343.6333333333333
2024-05-30 08:34:13,Under way sailing,4.1,358.5,344.3
2024-05-30 08:34:23,Under way sailing,4.05,358.59999999999997,344.8
2024-05-30 08:34:33,Under way sailing,4.0,358.7,345.3
2024-05-30 08:34:43,Under way sailing,4.1,0.19999999999998863,348.3
2024-05-30 08:34:53,Under way sailing,4.166666666666666,1.6999999999999886,349.3
2024-05-30 08:35:03,Under way sailing,4.233333333333333,3.1999999999999886,350.3
2024-05-30 08:35:13,Under way sailing,4.3,4.699999999999989,351.3
2024-05-30 08:35:23,Under way sailing,4.35,4.550000000000011,351.3
2024-05-30 08:35:33,Under way sailing,4.4,4.400000000000034,351.3
2024-05-30 08:35:43,Under way sailing,4.4,5.5,351.3
2024-05-30 08:35:53,Under way sailing,4.4,5.3799999999999955,351.1
2024-05-30 08:36:03,Under way sailing,4.4,5.259999999999991,350.90000000000003
2024-05-30 08:36:13,Under way sailing,4.4,5.140000000000043,350.7
2024-05-30 08:36:23,Under way sailing,4.4,5.020000000000039,350.5
2024-05-30 08:36:33,Under way sailing,4.4,4.900000000000034,350.3
2024-05-30 08:36:43,Under way sailing,4.4,5.100000000000023,350.3
2024-05-30 08:36:53,Under way sailing,4.4,4.400000000000034,349.3
2024-05-30 08:37:03,Under way sailing,4.35,4.100000000000023,347.8
2024-05-30 08:37:13,Under way sailing,4.3,3.8000000000000114,346.3
