Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 06:17:59,Under way using engine,18.8,0.0,359.0
2024-06-18 06:18:09,Under way using engine,18.78333333333333,0.16666666666668561,358.8333333333333
2024-06-18 06:18:19,Under way using engine,18.766666666666666,0.3333333333333144,358.6666666666667
2024-06-18 06:18:29,Under way using engine,18.75,0.5,358.5
2024-06-18 06:18:39,Under way using engine,18.73333333333333,0.6666666666666856,358.3333333333333
2024-06-18 06:18:49,Under way using engine,18.716666666666665,0.8333333333333144,358.1666666666667
2024-06-18 06:18:59,Under way using engine,18.7,1.0,358.0
2024-06-18 06:19:09,Under way using engine,18.7,1.0,358.1666666666667
2024-06-18 06:19:19,Under way using engine,18.7,1.0,358.3333333333333
2024-06-18 06:19:29,Under way using engine,18.7,1.0,358.5
2024-06-18 06:19:39,Under way using engine,18.7,1.0,358.6666666666667
2024-06-18 06:19:49,Under way using engine,18.7,1.0,358.8333333333333
2024-06-18 06:19:59,Under way using engine,18.7,1.0,359.0
2024-06-18 06:20:09,Under way using engine,18.716666666666665,1.0,359.0
2024-06-18 06:20:19,Under way using engine,18.73333333333333,1.0,359.0
2024-06-18 06:20:29,Under way using engine,18.75,1.0,359.0
2024-06-18 06:20:39,Under way using engine,18.766666666666666,1.0,359.0
2024-06-18 06:20:49,Under way using engine,18.78333333333333,1.0,359.0
2024-06-18 06:20:59,Under way using engine,18.8,1.0,359.0
2024-06-18 06:21:09,Under way using engine,18.766666666666666,1.0,359.0
2024-06-18 06:21:19,Under way using engine,18.73333333333333,1.0,359.0
2024-06-18 06:21:29,Under way using engine,18.700000000000003,1.0,359.0
2024-06-18 06:21:39,Under way using engine,18.666666666666668,1.0,359.0
2024-06-18 06:21:49,Under way using engine,18.633333333333333,1.0,359.0
2024-06-18 06:21:59,Under way using engine,18.6,1.0,359.0
2024-06-18 06:22:09,Under way using engine,18.6,0.8333333333333144,359.0
2024-06-18 06:22:19,Under way using engine,18.6,0.6666666666666856,359.0
2024-06-18 06:22:29,Under way using engine,18.6,0.5,359.0
2024-06-18 06:22:39,Under way using engine,18.6,0.3333333333333144,359.0
2024-06-18 06:22:49,Under way using engine,18.6,0.16666666666668561,359.0
2024-06-18 06:22:59,Under way using engine,18.6,0.0,359.0
2024-06-18 06:23:09,Under way using engine,18.58888888888889,359.81481481481484,358.81481481481484
2024-06-18 06:23:19,Under way using engine,18.57777777777778,359.6296296296296,358.6296296296296
2024-06-18 06:23:29,Under way using engine,18.566666666666663,359.44444444444446,358.44444444444446
2024-06-18 06:23:39,Under way using engine,18.55555555555556,359.25925925925924,358.25925925925924
2024-06-18 06:23:49,Under way using engine,18.544444444444444,359.0740740740741,358.0740740740741
2024-06-18 06:23:59,Under way using engine,18.53333333333333,358.8888888888889,357.8888888888889
2024-06-18 06:24:09,Under way using engine,18.522222222222226,358.7037037037037,357.7037037037037
2024-06-18 06:24:19,Under way using engine,18.511111111111116,358.51851851851853,357.51851851851853
2024-06-18 06:24:29,Under way using engine,18.5,358.3333333333333,357.3333333333333
2024-06-18 06:24:39,Under way using engine,18.48888888888889,358.1481481481481,357.1481481481481
2024-06-18 06:24:49,Under way using engine,18.477777777777774,357.962962962963,356.962962962963
2024-06-18 06:24:59,Under way using engine,18.46666666666667,357.77777777777777,356.77777777777777
2024-06-18 06:25:09,Under way using engine,18.45555555555556,357.5925925925926,356.5925925925926
2024-06-18 06:25:19,Under way using engine,18.444444444444446,357.4074074074074,356.4074074074074
2024-06-18 06:25:29,Under way using engine,18.433333333333334,357.22222222222223,356.22222222222223
