Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 09:35:36,Under way using engine,16.6,0.0,359.0
2024-06-05 09:35:46,Under way using engine,16.601960784313725,0.017647058823513362,6.039215686274531
2024-06-05 09:35:56,Under way using engine,16.603921568627452,0.03529411764708357,13.078431372549005
2024-06-05 09:36:06,Under way using engine,16.605882352941176,0.05294117647059693,20.117647058823536
2024-06-05 09:36:16,Under way using engine,16.607843137254903,0.07058823529411029,27.15686274509801
2024-06-05 09:36:26,Under way using engine,16.609803921568627,0.08823529411762365,34.19607843137254
2024-06-05 09:36:36,Under way using engine,16.611764705882354,0.10588235294119386,41.23529411764707
2024-06-05 09:36:46,Under way using engine,16.613725490196078,0.12352941176470722,48.274509803921546
2024-06-05 09:36:56,Under way using engine,16.615686274509805,0.14117647058822058,55.31372549019608
2024-06-05 09:37:06,Under way using engine,16.61764705882353,0.1588235294117908,62.35294117647061
2024-06-05 09:37:16,Under way using engine,16.619607843137256,0.17647058823530415,69.39215686274508
2024-06-05 09:37:26,Under way using engine,16.62156862745098,0.1941176470588175,76.43137254901961
2024-06-05 09:37:36,Under way using engine,16.623529411764707,0.21176470588233087,83.47058823529414
2024-06-05 09:37:46,Under way using engine,16.62549019607843,0.22941176470590108,90.50980392156862
2024-06-05 09:37:56,Under way using engine,16.627450980392158,0.24705882352941444,97.54901960784315
2024-06-05 09:38:06,Under way using engine,16.629411764705882,0.2647058823529278,104.58823529411762
2024-06-05 09:38:16,Under way using engine,16.63137254901961,0.282352941176498,111.62745098039215
2024-06-05 09:38:26,Under way using engine,16.633333333333333,0.30000000000001137,118.66666666666663
2024-06-05 09:38:36,Under way using engine,16.63529411764706,0.31764705882352473,125.70588235294116
2024-06-05 09:38:46,Under way using engine,16.637254901960784,0.3352941176470381,132.7450980392157
2024-06-05 09:38:56,Under way using engine,16.63921568627451,0.3529411764706083,139.78431372549016
2024-06-05 09:39:06,Under way using engine,16.641176470588235,0.37058823529412166,146.8235294117647
2024-06-05 09:39:16,Under way using engine,16.643137254901962,0.388235294117635,153.86274509803923
2024-06-05 09:39:26,Under way using engine,16.645098039215686,0.4058823529411484,160.9019607843137
2024-06-05 09:39:36,Under way using engine,16.647058823529413,0.4235294117647186,167.9411764705883
2024-06-05 09:39:46,Under way using engine,16.649019607843137,0.44117647058823195,174.98039215686276
2024-06-05 09:39:56,Under way using engine,16.650980392156864,0.4588235294117453,182.01960784313724
2024-06-05 09:40:06,Under way using engine,16.652941176470588,0.4764705882353155,189.0588235294117
2024-06-05 09:40:16,Under way using engine,16.654901960784315,0.4941176470588289,196.0980392156863
2024-06-05 09:40:26,Under way using engine,16.65686274509804,0.5117647058823422,203.13725490196077
2024-06-05 09:40:36,Under way using engine,16.658823529411766,0.5294117647058556,210.17647058823536
2024-06-05 09:40:46,Under way using engine,16.66078431372549,0.5470588235294258,217.21568627450984
2024-06-05 09:40:56,Under way using engine,16.662745098039217,0.5647058823529392,224.2549019607843
2024-06-05 09:41:06,Under way using engine,16.66470588235294,0.5823529411764525,231.29411764705878
2024-06-05 09:41:16,Under way using engine,16.666666666666668,0.6000000000000227,238.33333333333326
2024-06-05 09:41:26,Under way using engine,16.66862745098039,0.6176470588235361,245.37254901960785
2024-06-05 09:41:36,Under way using engine,16.67058823529412,0.6352941176470495,252.41176470588232
2024-06-05 09:41:46,Under way using engine,16.672549019607843,0.6529411764705628,259.4509803921569
2024-06-05 09:41:56,Under way using engine,16.67450980392157,0.670588235294133,266.4901960784314
2024-06-05 09:42:06,Under way using engine,16.676470588235293,0.6882352941176464,273.52941176470586
2024-06-05 09:42:16,Under way using engine,16.67843137254902,0.7058823529411598,280.56862745098033
2024-06-05 09:42:26,Under way using engine,16.680392156862744,0.72352941176473,287.6078431372549
2024-06-05 09:42:36,Under way using engine,16.68235294117647,0.7411764705882433,294.6470588235294
2024-06-05 09:42:46,Under way using engine,16.684313725490195,0.7588235294117567,301.686274509804
2024-06-05 09:42:56,Under way using engine,16.686274509803923,0.77647058823527,308.72549019607845
2024-06-05 09:43:06,Under way using engine,16.688235294117646,0.7941176470588402,315.7647058823529
2024-06-05 09:43:16,Under way using engine,16.690196078431374,0.8117647058823536,322.8039215686274
2024-06-05 09:43:26,Under way using engine,16.692156862745097,0.829411764705867,329.8431372549019
2024-06-05 09:43:36,Under way using engine,16.694117647058825,0.8470588235294372,336.88235294117646
2024-06-05 09:43:46,Under way using engine,16.69607843137255,0.8647058823529505,343.92156862745105
2024-06-05 09:43:56,Under way using engine,16.698039215686276,0.8823529411764639,350.9607843137255
2024-06-05 09:44:06,Under way using engine,16.7,0.8999999999999773,358.0
2024-06-05 09:44:16,Under way using engine,16.716666666666665,60.43333333333334,357.66666666666674
2024-06-05 09:44:26,Under way using engine,16.733333333333334,119.9666666666667,357.33333333333326
2024-06-05 09:44:36,Under way using engine,16.75,179.5,357.0
2024-06-05 09:44:46,Under way using engine,16.766666666666666,239.0333333333333,356.66666666666674
2024-06-05 09:44:56,Under way using engine,16.783333333333335,298.5666666666666,356.33333333333326
2024-06-05 09:45:06,Under way using engine,16.8,358.1,356.0
2024-06-05 09:45:16,Under way using engine,16.816666666666666,358.20000000000005,356.0
2024-06-05 09:45:26,Under way using engine,16.833333333333332,358.29999999999995,356.0
2024-06-05 09:45:36,Under way using engine,16.85,358.4,356.0
2024-06-05 09:45:46,Under way using engine,16.866666666666667,358.5,356.0
2024-06-05 09:45:56,Under way using engine,16.883333333333333,358.6,356.0
2024-06-05 09:46:06,Under way using engine,16.9,358.70000000000005,356.0
2024-06-05 09:46:16,Under way using engine,16.9,358.6833333333334,356.0
2024-06-05 09:46:26,Under way using engine,16.9,358.66666666666674,356.0
2024-06-05 09:46:36,Under way using engine,16.9,358.65,356.0
2024-06-05 09:46:46,Under way using engine,16.9,358.6333333333333,356.0
2024-06-05 09:46:56,Under way using engine,16.9,358.6166666666667,356.0
2024-06-05 09:47:06,Under way using engine,16.9,358.6,356.0
2024-06-05 09:47:16,Under way using engine,16.916666666666664,358.5333333333333,356.0
2024-06-05 09:47:26,Under way using engine,16.933333333333334,358.4666666666667,356.0
2024-06-05 09:47:36,Under way using engine,16.95,358.4,356.0
2024-06-05 09:47:46,Under way using engine,16.966666666666665,358.33333333333326,356.0
2024-06-05 09:47:56,Under way using engine,16.983333333333334,358.26666666666665,356.0
2024-06-05 09:48:06,Under way using engine,17.0,358.20000000000005,356.0
2024-06-05 09:48:16,Under way using engine,16.933333333333334,358.16666666666674,356.0
2024-06-05 09:48:26,Under way using engine,16.866666666666667,358.1333333333333,356.0
2024-06-05 09:48:36,Under way using engine,16.8,358.1,356.0
2024-06-05 09:48:46,Under way using engine,16.833333333333332,357.73333333333335,355.33333333333326
2024-06-05 09:48:56,Under way using engine,16.866666666666667,357.3666666666667,354.66666666666674
2024-06-05 09:49:06,Under way using engine,16.9,357.0,354.0
2024-06-05 09:49:16,Under way using engine,16.9,356.5,353.66666666666674
2024-06-05 09:49:26,Under way using engine,16.9,356.0,353.33333333333326
2024-06-05 09:49:36,Under way using engine,16.9,355.5,353.0
2024-06-05 09:49:46,Under way using engine,16.9,355.26666666666665,353.0
2024-06-05 09:49:56,Under way using engine,16.9,355.0333333333333,353.0
2024-06-05 09:50:06,Under way using engine,16.9,354.79999999999995,353.0
2024-06-05 09:50:16,Under way using engine,16.9,354.79999999999995,353.0
2024-06-05 09:50:26,Under way using engine,16.9,354.79999999999995,353.0
