Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 22:26:12,Under way using engine,12.3,0.0,356.9
2024-04-05 22:26:22,Under way using engine,12.3,359.9166666666667,356.7333333333333
2024-04-05 22:26:32,Under way using engine,12.3,359.8333333333333,356.56666666666666
2024-04-05 22:26:42,Under way using engine,12.3,359.75,356.4
2024-04-05 22:26:52,Under way using engine,12.3,359.6666666666667,356.2333333333333
2024-04-05 22:27:02,Under way using engine,12.3,359.5833333333333,356.06666666666666
2024-04-05 22:27:12,Under way using engine,12.3,359.5,355.9
2024-04-05 22:27:22,Under way using engine,12.3,359.2833333333333,355.9
2024-04-05 22:27:32,Under way using engine,12.3,359.06666666666666,355.9
2024-04-05 22:27:42,Under way using engine,12.3,358.85,355.9
2024-04-05 22:27:52,Under way using engine,12.3,358.63333333333327,355.9
2024-04-05 22:28:02,Under way using engine,12.3,358.41666666666663,355.9
2024-04-05 22:28:12,Under way using engine,12.3,358.2,355.9
2024-04-05 22:28:22,Under way using engine,12.3,358.29999999999995,355.9
2024-04-05 22:28:32,Under way using engine,12.3,358.4,355.9
2024-04-05 22:28:42,Under way using engine,12.3,358.5,355.9
2024-04-05 22:28:52,Under way using engine,12.3,358.59999999999997,355.9
2024-04-05 22:29:02,Under way using engine,12.3,358.69999999999993,355.9
2024-04-05 22:29:12,Under way using engine,12.3,358.79999999999995,355.9
2024-04-05 22:29:22,Under way using engine,12.304255319148936,358.79999999999995,355.92127659574464
2024-04-05 22:29:32,Under way using engine,12.308510638297872,358.79999999999995,355.94255319148937
2024-04-05 22:29:42,Under way using engine,12.312765957446809,358.79999999999995,355.96382978723403
2024-04-05 22:29:52,Under way using engine,12.317021276595746,358.79999999999995,355.9851063829787
2024-04-05 22:30:02,Under way using engine,12.32127659574468,358.79999999999995,356.00638297872337
2024-04-05 22:30:12,Under way using engine,12.325531914893618,358.79999999999995,356.0276595744681
2024-04-05 22:30:22,Under way using engine,12.329787234042554,358.79999999999995,356.04893617021276
2024-04-05 22:30:32,Under way using engine,12.33404255319149,358.79999999999995,356.0702127659574
2024-04-05 22:30:42,Under way using engine,12.338297872340426,358.79999999999995,356.0914893617021
2024-04-05 22:30:52,Under way using engine,12.342553191489362,358.79999999999995,356.1127659574468
2024-04-05 22:31:02,Under way using engine,12.3468085106383,358.79999999999995,356.1340425531915
2024-04-05 22:31:12,Under way using engine,12.351063829787234,358.79999999999995,356.15531914893614
2024-04-05 22:31:22,Under way using engine,12.355319148936172,358.79999999999995,356.1765957446808
2024-04-05 22:31:32,Under way using engine,12.359574468085109,358.79999999999995,356.1978723404256
2024-04-05 22:31:42,Under way using engine,12.363829787234042,358.79999999999995,356.2191489361702
2024-04-05 22:31:52,Under way using engine,12.36808510638298,358.79999999999995,356.24042553191487
2024-04-05 22:32:02,Under way using engine,12.372340425531917,358.79999999999995,356.2617021276596
2024-04-05 22:32:12,Under way using engine,12.376595744680852,358.79999999999995,356.28297872340426
2024-04-05 22:32:22,Under way using engine,12.380851063829788,358.79999999999995,356.3042553191489
2024-04-05 22:32:32,Under way using engine,12.385106382978725,358.79999999999995,356.3255319148936
2024-04-05 22:32:42,Under way using engine,12.38936170212766,358.79999999999995,356.34680851063825
2024-04-05 22:32:52,Under way using engine,12.393617021276595,358.79999999999995,356.368085106383
2024-04-05 22:33:02,Under way using engine,12.397872340425533,358.79999999999995,356.38936170212764
2024-04-05 22:33:12,Under way using engine,12.402127659574468,358.79999999999995,356.4106382978723
