Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:30:11,Engaged in fishing,7.9,0.0,11.100000000000023
2024-05-30 17:30:21,Engaged in fishing,7.583333333333334,359.1666666666667,10.600000000000023
2024-05-30 17:30:31,Engaged in fishing,7.266666666666667,358.3333333333333,10.100000000000023
2024-05-30 17:30:41,Engaged in fishing,6.95,357.5,9.600000000000023
2024-05-30 17:30:51,Engaged in fishing,6.633333333333334,356.6666666666667,9.100000000000023
2024-05-30 17:31:01,Engaged in fishing,6.316666666666666,355.8333333333333,8.600000000000023
2024-05-30 17:31:11,Engaged in fishing,6.0,355.0,8.100000000000023
2024-05-30 17:31:21,Engaged in fishing,5.566666666666666,353.7,8.433333333333337
2024-05-30 17:31:31,Engaged in fishing,5.133333333333334,352.4,8.766666666666652
2024-05-30 17:31:41,Engaged in fishing,4.7,351.1,9.100000000000023
2024-05-30 17:31:51,Engaged in fishing,4.566666666666666,351.0833333333333,17.26666666666665
2024-05-30 17:32:01,Engaged in fishing,4.433333333333334,351.06666666666666,25.43333333333328
2024-05-30 17:32:11,Engaged in fishing,4.3,351.05,33.60000000000002
2024-05-30 17:32:21,Engaged in fishing,4.166666666666667,351.0333333333333,41.76666666666665
2024-05-30 17:32:31,Engaged in fishing,4.033333333333333,351.01666666666665,49.93333333333328
2024-05-30 17:32:41,Engaged in fishing,3.9,351.0,58.10000000000002
2024-05-30 17:32:51,Engaged in fishing,3.7,2.8999999999999773,87.10000000000002
2024-05-30 17:33:01,Engaged in fishing,3.2,21.0,107.10000000000002
2024-05-30 17:33:11,Engaged in fishing,2.75,44.60000000000002,117.60000000000002
2024-05-30 17:33:21,Engaged in fishing,2.3,68.19999999999999,128.10000000000002
2024-05-30 17:33:31,Engaged in fishing,2.25,89.0,133.10000000000002
2024-05-30 17:33:41,Engaged in fishing,2.2,109.79999999999995,138.10000000000002
2024-05-30 17:33:51,Engaged in fishing,2.1500000000000004,121.35000000000002,139.10000000000002
2024-05-30 17:34:01,Engaged in fishing,2.1,132.89999999999998,140.10000000000002
2024-05-30 17:34:11,Engaged in fishing,2.147368421052632,133.7578947368421,139.83684210526314
2024-05-30 17:34:21,Engaged in fishing,2.194736842105263,134.61578947368423,139.57368421052638
2024-05-30 17:34:31,Engaged in fishing,2.242105263157895,135.47368421052636,139.3105263157895
2024-05-30 17:34:41,Engaged in fishing,2.2894736842105265,136.33157894736843,139.04736842105262
2024-05-30 17:34:51,Engaged in fishing,2.336842105263158,137.1894736842105,138.78421052631575
2024-05-30 17:35:01,Engaged in fishing,2.3842105263157896,138.04736842105262,138.52105263157898
2024-05-30 17:35:11,Engaged in fishing,2.431578947368421,138.90526315789475,138.2578947368421
2024-05-30 17:35:21,Engaged in fishing,2.478947368421053,139.76315789473688,137.99473684210528
2024-05-30 17:35:31,Engaged in fishing,2.526315789473684,140.6210526315789,137.7315789473684
2024-05-30 17:35:41,Engaged in fishing,2.573684210526316,141.47894736842102,137.46842105263158
2024-05-30 17:35:51,Engaged in fishing,2.6210526315789475,142.33684210526314,137.20526315789476
2024-05-30 17:36:01,Engaged in fishing,2.668421052631579,143.19473684210527,136.94210526315788
2024-05-30 17:36:11,Engaged in fishing,2.7157894736842105,144.05263157894734,136.67894736842106
2024-05-30 17:36:21,Engaged in fishing,2.763157894736842,144.91052631578947,136.41578947368424
2024-05-30 17:36:31,Engaged in fishing,2.810526315789473,145.7684210526316,136.15263157894736
2024-05-30 17:36:41,Engaged in fishing,2.857894736842105,146.62631578947367,135.8894736842105
2024-05-30 17:36:51,Engaged in fishing,2.905263157894737,147.4842105263158,135.62631578947367
2024-05-30 17:37:01,Engaged in fishing,2.9526315789473685,148.34210526315792,135.36315789473684
2024-05-30 17:37:11,Engaged in fishing,3.0,149.2,135.10000000000002
2024-05-30 17:37:21,Engaged in fishing,3.0,147.29999999999995,135.10000000000002
2024-05-30 17:37:31,Engaged in fishing,3.046153846153846,147.5076923076923,135.48461538461538
2024-05-30 17:37:41,Engaged in fishing,3.0923076923076924,147.7153846153846,135.8692307692308
2024-05-30 17:37:51,Engaged in fishing,3.1384615384615384,147.9230769230769,136.25384615384615
2024-05-30 17:38:01,Engaged in fishing,3.184615384615385,148.13076923076926,136.63846153846157
2024-05-30 17:38:11,Engaged in fishing,3.230769230769231,148.33846153846156,137.02307692307693
2024-05-30 17:38:21,Engaged in fishing,3.276923076923077,148.54615384615386,137.4076923076923
2024-05-30 17:38:31,Engaged in fishing,3.3230769230769237,148.75384615384615,137.79230769230765
2024-05-30 17:38:41,Engaged in fishing,3.3692307692307693,148.96153846153845,138.17692307692306
2024-05-30 17:38:51,Engaged in fishing,3.415384615384616,149.1692307692308,138.56153846153848
2024-05-30 17:39:01,Engaged in fishing,3.4615384615384617,149.37692307692305,138.94615384615383
2024-05-30 17:39:11,Engaged in fishing,3.507692307692308,149.58461538461535,139.3307692307692
2024-05-30 17:39:21,Engaged in fishing,3.553846153846154,149.7923076923077,139.7153846153846
2024-05-30 17:39:31,Engaged in fishing,3.6,150.0,140.10000000000002
2024-05-30 17:39:41,Engaged in fishing,3.605,150.14999999999998,140.5
2024-05-30 17:39:51,Engaged in fishing,3.61,150.29999999999995,140.89999999999998
2024-05-30 17:40:01,Engaged in fishing,3.615,150.45,141.29999999999995
2024-05-30 17:40:11,Engaged in fishing,3.62,150.60000000000002,141.7
2024-05-30 17:40:21,Engaged in fishing,3.625,150.75,142.10000000000002
2024-05-30 17:40:31,Engaged in fishing,3.63,150.89999999999998,142.5
2024-05-30 17:40:41,Engaged in fishing,3.635,151.04999999999995,142.89999999999998
2024-05-30 17:40:51,Engaged in fishing,3.64,151.2,143.29999999999995
2024-05-30 17:41:01,Engaged in fishing,3.645,151.35000000000002,143.7
2024-05-30 17:41:11,Engaged in fishing,3.65,151.5,144.10000000000002
2024-05-30 17:41:21,Engaged in fishing,3.655,151.64999999999998,144.5
2024-05-30 17:41:31,Engaged in fishing,3.66,151.79999999999995,144.89999999999998
2024-05-30 17:41:41,Engaged in fishing,3.665,151.95,145.29999999999995
2024-05-30 17:41:51,Engaged in fishing,3.67,152.10000000000002,145.7
2024-05-30 17:42:01,Engaged in fishing,3.675,152.25,146.10000000000002
2024-05-30 17:42:11,Engaged in fishing,3.68,152.39999999999998,146.5
2024-05-30 17:42:21,Engaged in fishing,3.685,152.54999999999995,146.89999999999998
2024-05-30 17:42:31,Engaged in fishing,3.69,152.70000000000005,147.29999999999995
2024-05-30 17:42:41,Engaged in fishing,3.695,152.85000000000002,147.7
2024-05-30 17:42:51,Engaged in fishing,3.7,153.0,148.10000000000002
2024-05-30 17:43:01,Engaged in fishing,3.6,154.5,150.10000000000002
2024-05-30 17:43:11,Engaged in fishing,3.3,154.29999999999995,145.10000000000002
2024-05-30 17:43:21,Engaged in fishing,3.0,154.10000000000002,140.10000000000002
2024-05-30 17:43:31,Engaged in fishing,3.0,154.10000000000002,140.10000000000002
2024-05-30 17:43:41,Engaged in fishing,3.0,154.10000000000002,140.10000000000002
2024-05-30 17:43:51,Engaged in fishing,3.0,154.10000000000002,140.10000000000002
2024-05-30 17:44:01,Engaged in fishing,3.0,154.10000000000002,140.10000000000002
2024-05-30 17:44:11,Engaged in fishing,3.0,154.10000000000002,140.10000000000002
2024-05-30 17:44:21,Engaged in fishing,3.0,154.10000000000002,140.10000000000002
