Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:16:26,Engaged in fishing,2.9,0.0,358.2
2024-05-24 06:16:36,Engaged in fishing,2.9,359.7,357.5333333333333
2024-05-24 06:16:46,Engaged in fishing,2.9,359.4,356.8666666666667
2024-05-24 06:16:56,Engaged in fishing,2.9,359.1,356.2
2024-05-24 06:17:06,Engaged in fishing,2.9,358.8333333333333,356.5333333333333
2024-05-24 06:17:16,Engaged in fishing,2.9,358.56666666666666,356.8666666666667
2024-05-24 06:17:26,Engaged in fishing,2.9,358.29999999999995,357.2
2024-05-24 06:17:36,Engaged in fishing,2.9,358.15,356.2
2024-05-24 06:17:46,Engaged in fishing,2.9,358.0,355.2
2024-05-24 06:17:56,Engaged in fishing,2.9,357.0,355.2
2024-05-24 06:18:06,Engaged in fishing,2.9,356.66666666666663,355.2
2024-05-24 06:18:16,Engaged in fishing,2.9,356.33333333333337,355.2
2024-05-24 06:18:26,Engaged in fishing,2.9,356.0,355.2
2024-05-24 06:18:36,Engaged in fishing,2.85,356.0,355.2
2024-05-24 06:18:46,Engaged in fishing,2.8,356.0,355.2
2024-05-24 06:18:56,Engaged in fishing,2.9,356.2,356.2
2024-05-24 06:19:06,Engaged in fishing,2.8666666666666667,355.79999999999995,355.8666666666667
2024-05-24 06:19:16,Engaged in fishing,2.833333333333333,355.4,355.5333333333333
2024-05-24 06:19:26,Engaged in fishing,2.8,355.0,355.2
2024-05-24 06:19:36,Engaged in fishing,2.8,355.79999999999995,354.2
2024-05-24 06:19:46,Engaged in fishing,2.8,355.6,354.2
2024-05-24 06:19:56,Engaged in fishing,2.8,355.0,354.2
2024-05-24 06:20:06,Engaged in fishing,2.8,355.3666666666667,353.8666666666667
2024-05-24 06:20:16,Engaged in fishing,2.8,355.73333333333335,353.5333333333333
2024-05-24 06:20:26,Engaged in fishing,2.8,356.1,353.2
2024-05-24 06:20:36,Engaged in fishing,2.8,354.2,354.2
2024-05-24 06:20:46,Engaged in fishing,2.8,354.4,354.2
2024-05-24 06:20:56,Engaged in fishing,2.8,354.5666666666666,354.2
2024-05-24 06:21:06,Engaged in fishing,2.8,354.73333333333335,354.2
2024-05-24 06:21:16,Engaged in fishing,2.8,354.9,354.2
2024-05-24 06:21:26,Engaged in fishing,2.8,354.6,354.2
2024-05-24 06:21:36,Engaged in fishing,2.8,355.0,353.2
2024-05-24 06:21:46,Engaged in fishing,2.825,354.7,353.45
2024-05-24 06:21:56,Engaged in fishing,2.85,354.4,353.7
2024-05-24 06:22:06,Engaged in fishing,2.875,354.1,353.95
2024-05-24 06:22:16,Engaged in fishing,2.9,353.79999999999995,354.2
2024-05-24 06:22:26,Engaged in fishing,2.9,354.7,353.2
2024-05-24 06:22:36,Engaged in fishing,2.9,355.4,354.2
2024-05-24 06:22:46,Engaged in fishing,2.9,354.9,354.2
