Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:23:37,Engaged in fishing,2.6,0.0,2.6000000000000227
2024-05-20 02:23:47,Engaged in fishing,2.6,0.19999999999998863,2.1000000000000227
2024-05-20 02:23:57,Engaged in fishing,2.6,0.39999999999997726,1.6000000000000227
2024-05-20 02:24:07,Engaged in fishing,2.6,359.9,1.6000000000000227
2024-05-20 02:24:17,Engaged in fishing,2.6,359.3,2.6000000000000227
2024-05-20 02:24:27,Engaged in fishing,2.6,359.75,2.6000000000000227
2024-05-20 02:24:37,Engaged in fishing,2.6,0.19999999999998863,2.6000000000000227
2024-05-20 02:24:47,Engaged in fishing,2.6,359.9,2.6000000000000227
2024-05-20 02:24:57,Engaged in fishing,2.6,359.6,2.6000000000000227
2024-05-20 02:25:07,Engaged in fishing,2.6,359.3,2.6000000000000227
2024-05-20 02:25:17,Engaged in fishing,2.6,0.0,1.6000000000000227
2024-05-20 02:25:27,Engaged in fishing,2.6,0.5,2.6000000000000227
2024-05-20 02:25:37,Engaged in fishing,2.6,0.6000000000000227,2.6000000000000227
2024-05-20 02:25:47,Engaged in fishing,2.6,0.6666666666666856,2.6000000000000227
2024-05-20 02:25:57,Engaged in fishing,2.6,0.7333333333333485,2.6000000000000227
2024-05-20 02:26:07,Engaged in fishing,2.6,0.8000000000000114,2.6000000000000227
2024-05-20 02:26:17,Engaged in fishing,2.6,0.8000000000000114,2.6000000000000227
2024-05-20 02:26:27,Engaged in fishing,2.6,1.1999999999999886,2.6000000000000227
2024-05-20 02:26:37,Engaged in fishing,2.6,1.1000000000000227,2.6000000000000227
2024-05-20 02:26:47,Engaged in fishing,2.6,0.7333333333333485,2.6000000000000227
2024-05-20 02:26:57,Engaged in fishing,2.6,0.36666666666667425,2.6000000000000227
2024-05-20 02:27:07,Engaged in fishing,2.6,0.0,2.6000000000000227
2024-05-20 02:27:17,Engaged in fishing,2.6,359.7,2.6000000000000227
2024-05-20 02:27:27,Engaged in fishing,2.6,359.8,2.6000000000000227
2024-05-20 02:27:37,Engaged in fishing,2.6,359.4,2.6000000000000227
2024-05-20 02:27:47,Engaged in fishing,2.6,359.6666666666667,2.6000000000000227
2024-05-20 02:27:57,Engaged in fishing,2.6,359.93333333333334,2.6000000000000227
2024-05-20 02:28:07,Engaged in fishing,2.6,0.19999999999998863,2.6000000000000227
2024-05-20 02:28:17,Engaged in fishing,2.6,0.8999999999999773,2.6000000000000227
2024-05-20 02:28:27,Engaged in fishing,2.6,0.6000000000000227,2.6000000000000227
2024-05-20 02:28:37,Engaged in fishing,2.6,0.5,2.6000000000000227
2024-05-20 02:28:47,Engaged in fishing,2.6,0.39999999999997726,2.6000000000000227
2024-05-20 02:28:57,Engaged in fishing,2.6,0.5,2.6000000000000227
2024-05-20 02:29:07,Engaged in fishing,2.6,0.6000000000000227,2.6000000000000227
2024-05-20 02:29:17,Engaged in fishing,2.6,0.8000000000000114,3.6000000000000227
2024-05-20 02:29:27,Engaged in fishing,2.6,0.8999999999999773,2.6000000000000227
2024-05-20 02:29:37,Engaged in fishing,2.6,0.10000000000002274,2.6000000000000227
2024-05-20 02:29:47,Engaged in fishing,2.6,359.2,2.6000000000000227
2024-05-20 02:29:57,Engaged in fishing,2.6,359.06666666666666,2.6000000000000227
2024-05-20 02:30:07,Engaged in fishing,2.6,358.93333333333334,2.6000000000000227
2024-05-20 02:30:17,Engaged in fishing,2.6,358.8,2.6000000000000227
2024-05-20 02:30:27,Engaged in fishing,2.6,359.0,2.6000000000000227
2024-05-20 02:30:37,Engaged in fishing,2.6,359.5,2.6000000000000227
2024-05-20 02:30:47,Engaged in fishing,2.6,0.0,2.6000000000000227
2024-05-20 02:30:57,Engaged in fishing,2.6,0.10000000000002274,2.6000000000000227
2024-05-20 02:31:07,Engaged in fishing,2.6,0.6000000000000227,2.6000000000000227
2024-05-20 02:31:17,Engaged in fishing,2.6,1.1000000000000227,2.6000000000000227
2024-05-20 02:31:27,Engaged in fishing,2.6,1.3000000000000114,2.6000000000000227
2024-05-20 02:31:37,Engaged in fishing,2.6,1.3999999999999773,2.6000000000000227
2024-05-20 02:31:47,Engaged in fishing,2.6,1.1000000000000227,2.6000000000000227
