Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 22:37:52,Engaged in fishing,2.4,0.0,5.699999999999989
2024-04-28 22:38:02,Engaged in fishing,2.4,359.7,4.699999999999989
2024-04-28 22:38:12,Engaged in fishing,2.4,359.4,3.6999999999999886
2024-04-28 22:38:22,Engaged in fishing,2.3,1.6999999999999886,3.6999999999999886
2024-04-28 22:38:32,Engaged in fishing,2.2666666666666666,2.433333333333337,4.366666666666674
2024-04-28 22:38:42,Engaged in fishing,2.2333333333333334,3.1666666666666856,5.03333333333336
2024-04-28 22:38:52,Engaged in fishing,2.2,3.8999999999999773,5.699999999999989
2024-04-28 22:39:02,Engaged in fishing,2.25,4.300000000000011,5.699999999999989
2024-04-28 22:39:12,Engaged in fishing,2.3,4.699999999999989,5.699999999999989
2024-04-28 22:39:22,Engaged in fishing,2.3,2.0,4.699999999999989
2024-04-28 22:39:32,Engaged in fishing,2.3,3.1999999999999886,4.699999999999989
2024-04-28 22:39:42,Engaged in fishing,2.3,4.399999999999977,4.699999999999989
2024-04-28 22:39:52,Engaged in fishing,2.3,5.600000000000023,4.699999999999989
2024-04-28 22:40:02,Engaged in fishing,2.25,5.0,4.199999999999989
2024-04-28 22:40:12,Engaged in fishing,2.2,4.399999999999977,3.6999999999999886
2024-04-28 22:40:22,Engaged in fishing,2.2,2.3000000000000114,5.699999999999989
2024-04-28 22:40:32,Engaged in fishing,2.3000000000000003,1.6666666666666856,6.03333333333336
2024-04-28 22:40:42,Engaged in fishing,2.4,1.0333333333333599,6.366666666666674
2024-04-28 22:40:52,Engaged in fishing,2.5,0.39999999999997726,6.699999999999989
2024-04-28 22:41:02,Engaged in fishing,2.5,0.5,6.699999999999989
2024-04-28 22:41:12,Engaged in fishing,2.5,0.6000000000000227,6.699999999999989
2024-04-28 22:41:22,Engaged in fishing,2.45,1.8000000000000114,6.699999999999989
2024-04-28 22:41:32,Engaged in fishing,2.4,3.0,6.699999999999989
2024-04-28 22:41:42,Engaged in fishing,2.35,4.199999999999989,6.699999999999989
2024-04-28 22:41:52,Engaged in fishing,2.3,5.399999999999977,6.699999999999989
2024-04-28 22:42:02,Engaged in fishing,2.35,3.9499999999999886,5.699999999999989
2024-04-28 22:42:12,Engaged in fishing,2.4,2.5,4.699999999999989
2024-04-28 22:42:22,Engaged in fishing,2.45,1.0,5.699999999999989
2024-04-28 22:42:32,Engaged in fishing,2.5,359.5,6.699999999999989
2024-04-28 22:42:42,Engaged in fishing,2.45,0.6499999999999773,5.199999999999989
2024-04-28 22:42:52,Engaged in fishing,2.4,1.8000000000000114,3.6999999999999886
2024-04-28 22:43:02,Engaged in fishing,2.4,3.1000000000000227,4.199999999999989
2024-04-28 22:43:12,Engaged in fishing,2.4,4.399999999999977,4.699999999999989
2024-04-28 22:43:22,Engaged in fishing,2.35,3.8500000000000227,5.199999999999989
2024-04-28 22:43:32,Engaged in fishing,2.3,3.3000000000000114,5.699999999999989
2024-04-28 22:43:42,Engaged in fishing,2.3,3.4499999999999886,5.199999999999989
2024-04-28 22:43:52,Engaged in fishing,2.3,3.6000000000000227,4.699999999999989
2024-04-28 22:44:02,Engaged in fishing,2.3,3.5749999999999886,5.199999999999989
2024-04-28 22:44:12,Engaged in fishing,2.3,3.5500000000000114,5.699999999999989
2024-04-28 22:44:22,Engaged in fishing,2.3,3.5249999999999773,6.199999999999989
2024-04-28 22:44:32,Engaged in fishing,2.3,3.5,6.699999999999989
2024-04-28 22:44:42,Engaged in fishing,2.35,2.3999999999999773,5.699999999999989
2024-04-28 22:44:52,Engaged in fishing,2.4,1.3000000000000114,4.699999999999989
2024-04-28 22:45:02,Engaged in fishing,2.4,1.7250000000000227,4.949999999999989
2024-04-28 22:45:12,Engaged in fishing,2.4,2.1499999999999773,5.199999999999989
2024-04-28 22:45:22,Engaged in fishing,2.4,2.5749999999999886,5.449999999999989
2024-04-28 22:45:32,Engaged in fishing,2.4,3.0,5.699999999999989
2024-04-28 22:45:42,Engaged in fishing,2.35,2.6499999999999773,6.199999999999989
2024-04-28 22:45:52,Engaged in fishing,2.3,2.3000000000000114,6.699999999999989
2024-04-28 22:46:02,Engaged in fishing,2.35,90.60000000000002,5.949999999999989
2024-04-28 22:46:12,Engaged in fishing,2.4,178.89999999999998,5.199999999999989
2024-04-28 22:46:22,Engaged in fishing,2.45,267.20000000000005,4.449999999999989
2024-04-28 22:46:32,Engaged in fishing,2.5,355.5,3.6999999999999886
2024-04-28 22:46:42,Engaged in fishing,2.5,355.29999999999995,3.6999999999999886
2024-04-28 22:46:52,Engaged in fishing,2.5,356.9,1.6999999999999886
2024-04-28 22:47:02,Engaged in fishing,2.466666666666667,357.9,2.3666666666666742
2024-04-28 22:47:12,Engaged in fishing,2.433333333333333,358.9,3.03333333333336
2024-04-28 22:47:22,Engaged in fishing,2.4,359.9,3.6999999999999886
2024-04-28 22:47:32,Engaged in fishing,2.4,0.0,4.699999999999989
2024-04-28 22:47:42,Engaged in fishing,2.3,0.5,5.699999999999989
2024-04-28 22:47:52,Engaged in fishing,2.3,0.8000000000000114,5.699999999999989
2024-04-28 22:48:02,Engaged in fishing,2.333333333333333,0.2333333333333485,5.699999999999989
2024-04-28 22:48:12,Engaged in fishing,2.3666666666666667,359.6666666666667,5.699999999999989
2024-04-28 22:48:22,Engaged in fishing,2.4,359.1,5.699999999999989
2024-04-28 22:48:32,Engaged in fishing,2.4,0.6000000000000227,5.699999999999989
2024-04-28 22:48:42,Engaged in fishing,2.3,2.6000000000000227,5.699999999999989
2024-04-28 22:48:52,Engaged in fishing,2.2,3.6999999999999886,4.699999999999989
2024-04-28 22:49:02,Engaged in fishing,2.2666666666666666,2.6666666666666856,5.03333333333336
