Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:00:05,Engaged in fishing,1.8,0.0,354.7
2024-05-29 02:00:15,Engaged in fishing,1.6,13.0,355.7
2024-05-29 02:00:25,Engaged in fishing,1.5,14.0,348.7
2024-05-29 02:00:35,Engaged in fishing,1.4,15.0,341.7
2024-05-29 02:00:45,Engaged in fishing,1.3666666666666667,14.299999999999955,342.0333333333333
2024-05-29 02:00:55,Engaged in fishing,1.3333333333333333,13.600000000000023,342.3666666666667
2024-05-29 02:01:05,Engaged in fishing,1.3,12.899999999999977,342.7
2024-05-29 02:01:15,Engaged in fishing,1.3,11.5,340.7
2024-05-29 02:01:25,Engaged in fishing,1.3,7.350000000000023,341.2
2024-05-29 02:01:35,Engaged in fishing,1.3,3.1999999999999886,341.7
2024-05-29 02:01:45,Engaged in fishing,1.4333333333333331,1.3999999999999773,340.7
2024-05-29 02:01:55,Engaged in fishing,1.5666666666666669,359.6,339.7
2024-05-29 02:02:05,Engaged in fishing,1.7,357.79999999999995,338.7
2024-05-29 02:02:15,Engaged in fishing,1.8,351.9,334.7
2024-05-29 02:02:25,Engaged in fishing,1.75,347.1,339.2
2024-05-29 02:02:35,Engaged in fishing,1.7,342.29999999999995,343.7
2024-05-29 02:02:45,Engaged in fishing,1.7,348.0,346.7
2024-05-29 02:02:55,Engaged in fishing,1.7,350.3333333333333,343.0333333333333
2024-05-29 02:03:05,Engaged in fishing,1.7,352.66666666666663,339.3666666666667
2024-05-29 02:03:15,Engaged in fishing,1.7,355.0,335.7
2024-05-29 02:03:25,Engaged in fishing,1.7999999999999998,348.54999999999995,335.7
2024-05-29 02:03:35,Engaged in fishing,1.9,342.1,335.7
2024-05-29 02:03:45,Engaged in fishing,2.1,339.1,338.7
2024-05-29 02:03:55,Engaged in fishing,2.033333333333333,341.9666666666667,339.3666666666667
2024-05-29 02:04:05,Engaged in fishing,1.9666666666666663,344.8333333333333,340.0333333333333
2024-05-29 02:04:15,Engaged in fishing,1.9,347.7,340.7
2024-05-29 02:04:25,Engaged in fishing,1.75,347.5,337.2
2024-05-29 02:04:35,Engaged in fishing,1.6,347.29999999999995,333.7
2024-05-29 02:04:45,Engaged in fishing,1.5,341.4,335.7
2024-05-29 02:04:55,Engaged in fishing,1.6,339.79999999999995,340.7
2024-05-29 02:05:05,Engaged in fishing,1.7000000000000002,344.2,343.2
2024-05-29 02:05:15,Engaged in fishing,1.8,348.6,345.7
2024-05-29 02:05:25,Engaged in fishing,1.85,351.0,341.7
2024-05-29 02:05:35,Engaged in fishing,1.9,353.4,337.7
2024-05-29 02:05:45,Engaged in fishing,1.8,353.1,334.7
2024-05-29 02:05:55,Engaged in fishing,1.8,351.9,339.7
2024-05-29 02:06:05,Engaged in fishing,1.95,351.75,339.7
2024-05-29 02:06:15,Engaged in fishing,2.1,351.6,339.7
2024-05-29 02:06:25,Engaged in fishing,2.1500000000000004,349.4,338.2
2024-05-29 02:06:35,Engaged in fishing,2.2,347.2,336.7
2024-05-29 02:06:45,Engaged in fishing,2.3,344.1,337.7
2024-05-29 02:06:55,Engaged in fishing,2.3,343.2,338.7
2024-05-29 02:07:05,Engaged in fishing,2.4,345.0,339.2
2024-05-29 02:07:15,Engaged in fishing,2.5,346.79999999999995,339.7
2024-05-29 02:07:25,Engaged in fishing,2.55,347.7,338.7
2024-05-29 02:07:35,Engaged in fishing,2.6,348.6,337.7
2024-05-29 02:07:45,Engaged in fishing,2.6,346.29999999999995,337.7
2024-05-29 02:07:55,Engaged in fishing,2.6,343.6,335.7
2024-05-29 02:08:05,Engaged in fishing,2.45,344.35,339.7
2024-05-29 02:08:15,Engaged in fishing,2.3,345.1,343.7
2024-05-29 02:08:25,Engaged in fishing,2.3,348.15,341.7
2024-05-29 02:08:35,Engaged in fishing,2.3,351.2,339.7
2024-05-29 02:08:45,Engaged in fishing,2.2,350.6,338.7
2024-05-29 02:08:55,Engaged in fishing,2.1,352.0,339.7
2024-05-29 02:09:05,Engaged in fishing,2.1,353.5,338.7
2024-05-29 02:09:15,Engaged in fishing,2.1,353.0,337.7
2024-05-29 02:09:25,Engaged in fishing,2.05,351.0,338.7
2024-05-29 02:09:35,Engaged in fishing,2.0,349.0,339.7
2024-05-29 02:09:45,Engaged in fishing,1.9,349.9,337.7
2024-05-29 02:09:55,Engaged in fishing,2.0,349.1,338.7
2024-05-29 02:10:05,Engaged in fishing,1.8,350.2,339.7
2024-05-29 02:10:15,Engaged in fishing,1.7333333333333334,352.73333333333335,339.3666666666667
2024-05-29 02:10:25,Engaged in fishing,1.6666666666666667,355.26666666666665,339.0333333333333
2024-05-29 02:10:35,Engaged in fishing,1.6,357.79999999999995,338.7
2024-05-29 02:10:45,Engaged in fishing,1.65,355.29999999999995,337.7
2024-05-29 02:10:55,Engaged in fishing,1.7,352.79999999999995,336.7
2024-05-29 02:11:05,Engaged in fishing,1.8,349.2,338.7
2024-05-29 02:11:15,Engaged in fishing,1.8666666666666667,349.4333333333333,340.0333333333333
2024-05-29 02:11:25,Engaged in fishing,1.9333333333333331,349.66666666666663,341.3666666666667
2024-05-29 02:11:35,Engaged in fishing,2.0,349.9,342.7
2024-05-29 02:11:45,Engaged in fishing,2.05,350.29999999999995,340.7
2024-05-29 02:11:55,Engaged in fishing,2.1,350.7,338.7
2024-05-29 02:12:05,Engaged in fishing,2.1,349.4,337.7
2024-05-29 02:12:15,Engaged in fishing,2.16,348.32,338.1
2024-05-29 02:12:25,Engaged in fishing,2.22,347.24,338.5
2024-05-29 02:12:35,Engaged in fishing,2.28,346.15999999999997,338.9
2024-05-29 02:12:45,Engaged in fishing,2.34,345.08,339.29999999999995
2024-05-29 02:12:55,Engaged in fishing,2.4,344.0,339.7
2024-05-29 02:13:05,Engaged in fishing,2.4,343.6,340.7
2024-05-29 02:13:15,Engaged in fishing,2.4,345.0333333333333,339.7
2024-05-29 02:13:25,Engaged in fishing,2.4,346.46666666666664,338.7
2024-05-29 02:13:35,Engaged in fishing,2.4,347.9,337.7
2024-05-29 02:13:45,Engaged in fishing,2.45,345.34999999999997,335.7
2024-05-29 02:13:55,Engaged in fishing,2.5,342.79999999999995,333.7
2024-05-29 02:14:05,Engaged in fishing,2.4,341.7,336.7
2024-05-29 02:14:15,Engaged in fishing,2.375,343.85,336.95
2024-05-29 02:14:25,Engaged in fishing,2.35,346.0,337.2
2024-05-29 02:14:35,Engaged in fishing,2.325,348.15,337.45
2024-05-29 02:14:45,Engaged in fishing,2.3,350.29999999999995,337.7
2024-05-29 02:14:55,Engaged in fishing,2.2,350.0,337.7
