Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 02:45:07,Engaged in fishing,3.7,0.0,351.2
2024-06-28 02:45:17,Engaged in fishing,3.7,359.8,352.2
2024-06-28 02:45:27,Engaged in fishing,3.7,359.8,352.2
2024-06-28 02:45:37,Engaged in fishing,3.7,359.8,351.95
2024-06-28 02:45:47,Engaged in fishing,3.7,359.8,351.7
2024-06-28 02:45:57,Engaged in fishing,3.7,359.8,351.45
2024-06-28 02:46:07,Engaged in fishing,3.7,359.8,351.2
2024-06-28 02:46:17,Engaged in fishing,3.8,0.30000000000001137,350.2
2024-06-28 02:46:27,Engaged in fishing,3.7,359.8,352.2
2024-06-28 02:46:37,Engaged in fishing,3.7,359.925,351.95
2024-06-28 02:46:47,Engaged in fishing,3.7,0.05000000000001137,351.7
2024-06-28 02:46:57,Engaged in fishing,3.7,0.17500000000001137,351.45
2024-06-28 02:47:07,Engaged in fishing,3.7,0.30000000000001137,351.2
2024-06-28 02:47:17,Engaged in fishing,3.7,0.30000000000001137,352.2
2024-06-28 02:47:27,Engaged in fishing,3.7,0.19999999999998863,352.2
2024-06-28 02:47:37,Engaged in fishing,3.7,0.125,351.95
2024-06-28 02:47:47,Engaged in fishing,3.7,0.05000000000001137,351.7
2024-06-28 02:47:57,Engaged in fishing,3.7,359.975,351.45
2024-06-28 02:48:07,Engaged in fishing,3.7,359.9,351.2
2024-06-28 02:48:17,Engaged in fishing,3.7,359.9,351.2
2024-06-28 02:48:27,Engaged in fishing,3.7,0.0,351.2
2024-06-28 02:48:37,Engaged in fishing,3.7,0.03333333333330302,351.5333333333333
2024-06-28 02:48:47,Engaged in fishing,3.7,0.06666666666666288,351.8666666666667
2024-06-28 02:48:57,Engaged in fishing,3.7,0.10000000000002274,352.2
2024-06-28 02:49:07,Engaged in fishing,3.7,0.30000000000001137,352.2
2024-06-28 02:49:17,Engaged in fishing,3.7,0.6999999999999886,352.2
2024-06-28 02:49:27,Engaged in fishing,3.7,0.8999999999999773,352.2
2024-06-28 02:49:37,Engaged in fishing,3.7,0.5666666666666629,351.8666666666667
2024-06-28 02:49:47,Engaged in fishing,3.7,0.2333333333333485,351.5333333333333
2024-06-28 02:49:57,Engaged in fishing,3.7,359.9,351.2
2024-06-28 02:50:07,Engaged in fishing,3.7,359.5,349.2
2024-06-28 02:50:17,Engaged in fishing,3.7,358.7,348.2
2024-06-28 02:50:27,Engaged in fishing,3.7,358.4,349.2
2024-06-28 02:50:37,Engaged in fishing,3.7,358.1333333333333,349.2
2024-06-28 02:50:47,Engaged in fishing,3.7,357.8666666666667,349.2
2024-06-28 02:50:57,Engaged in fishing,3.7,357.6,349.2
2024-06-28 02:51:07,Engaged in fishing,3.7,357.3,349.2
2024-06-28 02:51:17,Engaged in fishing,3.8,357.3,350.2
2024-06-28 02:51:27,Engaged in fishing,3.7,357.5,350.2
2024-06-28 02:51:37,Engaged in fishing,3.733333333333333,357.46666666666664,350.2
2024-06-28 02:51:47,Engaged in fishing,3.7666666666666666,357.43333333333334,350.2
2024-06-28 02:51:57,Engaged in fishing,3.8,357.4,350.2
2024-06-28 02:52:07,Engaged in fishing,3.8,357.7,350.2
2024-06-28 02:52:17,Engaged in fishing,3.8,357.4,349.2
2024-06-28 02:52:27,Engaged in fishing,3.7,357.2,349.2
2024-06-28 02:52:37,Engaged in fishing,3.633333333333333,357.5333333333333,349.2
2024-06-28 02:52:47,Engaged in fishing,3.566666666666667,357.8666666666667,349.2
2024-06-28 02:52:57,Engaged in fishing,3.5,358.2,349.2
2024-06-28 02:53:07,Engaged in fishing,3.5,358.2,349.2
2024-06-28 02:53:17,Engaged in fishing,3.45,358.25,349.7
2024-06-28 02:53:27,Engaged in fishing,3.4,358.3,350.2
2024-06-28 02:53:37,Engaged in fishing,3.4,358.4,349.8666666666667
2024-06-28 02:53:47,Engaged in fishing,3.4,358.5,349.5333333333333
2024-06-28 02:53:57,Engaged in fishing,3.4,358.6,349.2
2024-06-28 02:54:07,Engaged in fishing,3.3,358.2,350.2
2024-06-28 02:54:17,Engaged in fishing,3.3,358.4,350.2
2024-06-28 02:54:27,Engaged in fishing,3.3,358.6,350.2
2024-06-28 02:54:37,Engaged in fishing,3.3,358.8,350.2
2024-06-28 02:54:47,Engaged in fishing,3.3,358.75,349.7
2024-06-28 02:54:57,Engaged in fishing,3.3,358.7,349.2
2024-06-28 02:55:07,Engaged in fishing,3.3,358.56666666666666,349.8666666666667
2024-06-28 02:55:17,Engaged in fishing,3.3,358.43333333333334,350.5333333333333
2024-06-28 02:55:27,Engaged in fishing,3.3,358.3,351.2
2024-06-28 02:55:37,Engaged in fishing,3.3,359.2,352.2
2024-06-28 02:55:47,Engaged in fishing,3.25,359.35,350.2
2024-06-28 02:55:57,Engaged in fishing,3.2,359.5,348.2
2024-06-28 02:56:07,Engaged in fishing,3.225,359.225,348.45
2024-06-28 02:56:17,Engaged in fishing,3.25,358.95,348.7
2024-06-28 02:56:27,Engaged in fishing,3.275,358.675,348.95
2024-06-28 02:56:37,Engaged in fishing,3.3,358.4,349.2
2024-06-28 02:56:47,Engaged in fishing,3.3,358.1,349.2
2024-06-28 02:56:57,Engaged in fishing,3.3,357.8,349.2
2024-06-28 02:57:07,Engaged in fishing,3.3,357.9,349.45
2024-06-28 02:57:17,Engaged in fishing,3.3,358.0,349.7
2024-06-28 02:57:27,Engaged in fishing,3.3,358.1,349.95
2024-06-28 02:57:37,Engaged in fishing,3.3,358.2,350.2
2024-06-28 02:57:47,Engaged in fishing,3.3,358.45,349.7
2024-06-28 02:57:57,Engaged in fishing,3.3,358.7,349.2
2024-06-28 02:58:07,Engaged in fishing,3.275,358.625,349.45
2024-06-28 02:58:17,Engaged in fishing,3.25,358.55,349.7
2024-06-28 02:58:27,Engaged in fishing,3.225,358.475,349.95
2024-06-28 02:58:37,Engaged in fishing,3.2,358.4,350.2
2024-06-28 02:58:47,Engaged in fishing,3.2,358.3,349.7
2024-06-28 02:58:57,Engaged in fishing,3.2,358.2,349.2
2024-06-28 02:59:07,Engaged in fishing,3.2,358.3,350.2
2024-06-28 02:59:17,Engaged in fishing,3.2,358.26666666666665,350.2
2024-06-28 02:59:27,Engaged in fishing,3.2,358.23333333333335,350.2
2024-06-28 02:59:37,Engaged in fishing,3.2,358.2,350.2
2024-06-28 02:59:47,Engaged in fishing,3.25,358.2,350.2
2024-06-28 02:59:57,Engaged in fishing,3.3,358.2,350.2
