Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 10:15:25,Engaged in fishing,2.5,0.0,24.0
2024-03-06 10:15:35,Engaged in fishing,2.4,358.3,23.0
2024-03-06 10:15:45,Engaged in fishing,2.3,359.3,22.0
2024-03-06 10:15:55,Engaged in fishing,2.2666666666666666,356.53333333333336,22.666666666666686
2024-03-06 10:16:05,Engaged in fishing,2.2333333333333334,353.76666666666665,23.333333333333314
2024-03-06 10:16:15,Engaged in fishing,2.2,351.0,24.0
2024-03-06 10:16:25,Engaged in fishing,2.4,357.0,24.0
2024-03-06 10:16:35,Engaged in fishing,2.4,358.5,24.0
2024-03-06 10:16:45,Engaged in fishing,2.4,0.0,24.0
2024-03-06 10:16:55,Engaged in fishing,2.4,358.3333333333333,24.0
2024-03-06 10:17:05,Engaged in fishing,2.4,356.6666666666667,24.0
2024-03-06 10:17:15,Engaged in fishing,2.4,355.0,24.0
2024-03-06 10:17:25,Engaged in fishing,2.5,0.0,25.0
2024-03-06 10:17:35,Engaged in fishing,2.55,2.3000000000000114,24.5
2024-03-06 10:17:45,Engaged in fishing,2.6,4.600000000000023,24.0
2024-03-06 10:17:55,Engaged in fishing,2.566666666666667,3.7333333333333485,23.666666666666686
2024-03-06 10:18:05,Engaged in fishing,2.533333333333333,2.8666666666666742,23.333333333333314
2024-03-06 10:18:15,Engaged in fishing,2.5,2.0,23.0
2024-03-06 10:18:25,Engaged in fishing,2.6,358.0,25.0
2024-03-06 10:18:35,Engaged in fishing,2.5,353.3,23.0
2024-03-06 10:18:45,Engaged in fishing,2.4,348.6,21.0
2024-03-06 10:18:55,Engaged in fishing,2.433333333333333,351.73333333333335,22.0
2024-03-06 10:19:05,Engaged in fishing,2.466666666666667,354.8666666666667,23.0
2024-03-06 10:19:15,Engaged in fishing,2.5,358.0,24.0
2024-03-06 10:19:25,Engaged in fishing,2.466666666666667,358.9,24.333333333333314
2024-03-06 10:19:35,Engaged in fishing,2.433333333333333,359.8,24.66666666666663
2024-03-06 10:19:45,Engaged in fishing,2.4,0.6999999999999886,25.0
2024-03-06 10:19:55,Engaged in fishing,2.4,358.85,23.5
2024-03-06 10:20:05,Engaged in fishing,2.4,357.0,22.0
2024-03-06 10:20:15,Engaged in fishing,2.425,357.625,22.25
2024-03-06 10:20:25,Engaged in fishing,2.45,358.25,22.5
2024-03-06 10:20:35,Engaged in fishing,2.475,358.875,22.75
2024-03-06 10:20:45,Engaged in fishing,2.5,359.5,23.0
2024-03-06 10:20:55,Engaged in fishing,2.45,357.6,24.0
2024-03-06 10:21:05,Engaged in fishing,2.4,355.7,25.0
2024-03-06 10:21:15,Engaged in fishing,2.3,347.0,22.0
2024-03-06 10:21:25,Engaged in fishing,2.2333333333333334,230.0333333333333,23.0
2024-03-06 10:21:35,Engaged in fishing,2.1666666666666665,113.06666666666666,24.0
2024-03-06 10:21:45,Engaged in fishing,2.1,356.1,25.0
2024-03-06 10:21:55,Engaged in fishing,2.25,357.95,24.5
2024-03-06 10:22:05,Engaged in fishing,2.4,359.8,24.0
2024-03-06 10:22:15,Engaged in fishing,2.425,359.025,23.75
2024-03-06 10:22:25,Engaged in fishing,2.45,358.25,23.5
2024-03-06 10:22:35,Engaged in fishing,2.475,357.475,23.25
2024-03-06 10:22:45,Engaged in fishing,2.5,356.7,23.0
2024-03-06 10:22:55,Engaged in fishing,2.5,1.3500000000000227,22.5
2024-03-06 10:23:05,Engaged in fishing,2.5,6.0,22.0
2024-03-06 10:23:15,Engaged in fishing,2.5,5.350000000000023,22.0
2024-03-06 10:23:25,Engaged in fishing,2.5,4.699999999999989,22.0
2024-03-06 10:23:35,Engaged in fishing,2.5,4.050000000000011,22.0
2024-03-06 10:23:45,Engaged in fishing,2.5,3.3999999999999773,22.0
2024-03-06 10:23:55,Engaged in fishing,2.5,1.6999999999999886,22.5
