Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 05:45:11,Engaged in fishing,6.5,0.0,352.4
2024-06-27 05:45:21,Engaged in fishing,6.5,359.9,353.4
2024-06-27 05:45:31,Engaged in fishing,6.5,0.2999999999999545,352.4
2024-06-27 05:45:41,Engaged in fishing,6.5,359.9,352.4
2024-06-27 05:45:51,Engaged in fishing,6.5,359.79999999999995,353.4
2024-06-27 05:46:01,Engaged in fishing,6.5,0.2999999999999545,352.4
2024-06-27 05:46:11,Engaged in fishing,6.5,359.9,351.4
2024-06-27 05:46:21,Engaged in fishing,6.5,359.4,352.4
2024-06-27 05:46:31,Engaged in fishing,6.5,359.5,350.4
2024-06-27 05:46:41,Engaged in fishing,6.55,359.1,351.4
2024-06-27 05:46:51,Engaged in fishing,6.6,358.7,352.4
2024-06-27 05:47:01,Engaged in fishing,6.6,359.1,351.9
2024-06-27 05:47:11,Engaged in fishing,6.6,359.5,351.4
2024-06-27 05:47:21,Engaged in fishing,6.6,359.4,351.4
2024-06-27 05:47:31,Engaged in fishing,6.6,358.43333333333334,348.0666666666666
2024-06-27 05:47:41,Engaged in fishing,6.6,357.46666666666664,344.7333333333333
2024-06-27 05:47:51,Engaged in fishing,6.6,356.5,341.4
2024-06-27 05:48:01,Engaged in fishing,6.6,353.95,340.4
2024-06-27 05:48:11,Engaged in fishing,6.6,351.4,339.4
2024-06-27 05:48:21,Engaged in fishing,6.6,348.9,338.4
2024-06-27 05:48:31,Engaged in fishing,6.6,347.7,339.4
2024-06-27 05:48:41,Engaged in fishing,6.6,347.4,339.9
2024-06-27 05:48:51,Engaged in fishing,6.6,347.09999999999997,340.4
2024-06-27 05:49:01,Engaged in fishing,6.6,347.29999999999995,340.4
2024-06-27 05:49:11,Engaged in fishing,6.6,347.5,340.4
2024-06-27 05:49:21,Engaged in fishing,6.6,347.2,340.4
2024-06-27 05:49:31,Engaged in fishing,6.5,346.9,339.4
2024-06-27 05:49:41,Engaged in fishing,6.5,346.75,338.9
2024-06-27 05:49:51,Engaged in fishing,6.5,346.59999999999997,338.4
2024-06-27 05:50:01,Engaged in fishing,6.45,346.4,338.4
2024-06-27 05:50:11,Engaged in fishing,6.4,346.2,338.4
2024-06-27 05:50:21,Engaged in fishing,6.4,345.79999999999995,340.4
2024-06-27 05:50:31,Engaged in fishing,6.4,345.5,338.4
2024-06-27 05:50:41,Engaged in fishing,6.4,345.29999999999995,338.9
2024-06-27 05:50:51,Engaged in fishing,6.4,345.09999999999997,339.4
2024-06-27 05:51:01,Engaged in fishing,6.4,345.09999999999997,340.4
2024-06-27 05:51:11,Engaged in fishing,6.5,345.0,339.4
2024-06-27 05:51:21,Engaged in fishing,6.4,344.59999999999997,339.4
2024-06-27 05:51:31,Engaged in fishing,6.4,344.5666666666666,340.0666666666666
2024-06-27 05:51:41,Engaged in fishing,6.4,344.5333333333333,340.7333333333333
2024-06-27 05:51:51,Engaged in fishing,6.4,344.5,341.4
2024-06-27 05:52:01,Engaged in fishing,6.4,344.59999999999997,341.4
2024-06-27 05:52:11,Engaged in fishing,6.4,345.0,340.4
2024-06-27 05:52:21,Engaged in fishing,6.4,344.4,338.4
2024-06-27 05:52:31,Engaged in fishing,6.4,344.4333333333333,339.0666666666666
2024-06-27 05:52:41,Engaged in fishing,6.4,344.4666666666666,339.7333333333333
2024-06-27 05:52:51,Engaged in fishing,6.4,344.5,340.4
2024-06-27 05:53:01,Engaged in fishing,6.3,344.4,340.4
2024-06-27 05:53:11,Engaged in fishing,6.3,344.4,340.4
2024-06-27 05:53:21,Engaged in fishing,6.3,344.79999999999995,340.4
2024-06-27 05:53:31,Engaged in fishing,6.3,344.4333333333333,340.4
2024-06-27 05:53:41,Engaged in fishing,6.3,344.06666666666666,340.4
2024-06-27 05:53:51,Engaged in fishing,6.3,343.7,340.4
2024-06-27 05:54:01,Engaged in fishing,6.3,343.5,339.4
2024-06-27 05:54:11,Engaged in fishing,6.3,343.0,340.4
2024-06-27 05:54:21,Engaged in fishing,6.3,343.2,341.4
2024-06-27 05:54:31,Engaged in fishing,6.3,343.26666666666665,341.4
2024-06-27 05:54:41,Engaged in fishing,6.3,343.33333333333326,341.4
2024-06-27 05:54:51,Engaged in fishing,6.3,343.4,341.4
2024-06-27 05:55:01,Engaged in fishing,6.3,343.59999999999997,340.4
2024-06-27 05:55:11,Engaged in fishing,6.3,342.84999999999997,339.9
2024-06-27 05:55:21,Engaged in fishing,6.3,342.09999999999997,339.4
2024-06-27 05:55:31,Engaged in fishing,6.3,342.0333333333333,339.7333333333333
