Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 22:15:23,Under way using engine,10.7,0.0,358.4
2024-06-04 22:15:33,Under way using engine,10.7,0.2999999999999545,358.4
2024-06-04 22:15:43,Under way using engine,10.6,359.29999999999995,358.4
2024-06-04 22:15:53,Under way using engine,10.7,359.7,358.4
2024-06-04 22:16:03,Under way using engine,10.65,359.525,357.9
2024-06-04 22:16:13,Under way using engine,10.6,359.35,357.4
2024-06-04 22:16:23,Under way using engine,10.55,359.175,356.9
2024-06-04 22:16:33,Under way using engine,10.5,359.0,356.4
2024-06-04 22:16:43,Under way using engine,10.5,359.09999999999997,357.4
2024-06-04 22:16:53,Under way using engine,10.6,359.0,358.4
2024-06-04 22:17:03,Under way using engine,10.6,359.45,358.65
2024-06-04 22:17:13,Under way using engine,10.6,359.9,358.9
2024-06-04 22:17:23,Under way using engine,10.6,0.3499999999999659,359.15
2024-06-04 22:17:33,Under way using engine,10.6,0.7999999999999545,359.4
2024-06-04 22:17:43,Under way using engine,10.6,0.7999999999999545,358.4
2024-06-04 22:17:53,Under way using engine,10.6,0.7999999999999545,358.4
2024-06-04 22:18:03,Under way using engine,10.6,0.6749999999999545,358.4
2024-06-04 22:18:13,Under way using engine,10.6,0.5499999999999545,358.4
2024-06-04 22:18:23,Under way using engine,10.6,0.4249999999999545,358.4
2024-06-04 22:18:33,Under way using engine,10.6,0.2999999999999545,358.4
2024-06-04 22:18:43,Under way using engine,10.6,0.7999999999999545,358.4
2024-06-04 22:18:53,Under way using engine,10.5,1.0,358.4
2024-06-04 22:19:03,Under way using engine,10.55,0.6999999999999886,358.4
2024-06-04 22:19:13,Under way using engine,10.6,0.39999999999997726,358.4
2024-06-04 22:19:23,Under way using engine,10.6,0.19999999999998863,357.4
2024-06-04 22:19:33,Under way using engine,10.6,0.0,356.4
2024-06-04 22:19:43,Under way using engine,10.7,0.0999999999999659,357.4
2024-06-04 22:19:53,Under way using engine,10.6,0.0999999999999659,358.4
2024-06-04 22:20:03,Under way using engine,10.6,0.0,357.9
2024-06-04 22:20:13,Under way using engine,10.6,359.9,357.4
2024-06-04 22:20:23,Under way using engine,10.7,0.39999999999997726,357.9
2024-06-04 22:20:33,Under way using engine,10.8,0.8999999999999773,358.4
2024-06-04 22:20:43,Under way using engine,10.6,0.0,358.4
2024-06-04 22:20:53,Under way using engine,10.7,359.9,358.4
2024-06-04 22:21:03,Under way using engine,10.7,359.75,358.4
2024-06-04 22:21:13,Under way using engine,10.7,359.59999999999997,358.4
2024-06-04 22:21:23,Under way using engine,10.75,359.65,358.4
2024-06-04 22:21:33,Under way using engine,10.8,359.7,358.4
2024-06-04 22:21:43,Under way using engine,10.7,0.5999999999999659,359.4
2024-06-04 22:21:53,Under way using engine,10.7,0.8999999999999773,359.4
2024-06-04 22:22:03,Under way using engine,10.65,1.0,358.9
2024-06-04 22:22:13,Under way using engine,10.6,1.099999999999966,358.4
2024-06-04 22:22:23,Under way using engine,10.55,0.3499999999999659,357.9
2024-06-04 22:22:33,Under way using engine,10.5,359.59999999999997,357.4
