Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 03:56:33,Under way using engine,12.7,0.0,3.8999999999999773
2024-06-13 03:56:43,Under way using engine,12.775,0.625,3.8999999999999773
2024-06-13 03:56:53,Under way using engine,12.85,1.25,3.8999999999999773
2024-06-13 03:57:03,Under way using engine,12.925,1.875,3.8999999999999773
2024-06-13 03:57:13,Under way using engine,13.0,2.5,3.8999999999999773
2024-06-13 03:57:23,Under way using engine,13.05,2.8500000000000227,1.3999999999999773
2024-06-13 03:57:33,Under way using engine,13.1,3.2000000000000455,358.9
2024-06-13 03:57:43,Under way using engine,13.083333333333332,3.0500000000000114,359.4
2024-06-13 03:57:53,Under way using engine,13.066666666666666,2.8999999999999773,359.9
2024-06-13 03:58:03,Under way using engine,13.05,2.75,0.39999999999997726
2024-06-13 03:58:13,Under way using engine,13.033333333333331,2.6000000000000227,0.8999999999999773
2024-06-13 03:58:23,Under way using engine,13.016666666666666,2.4500000000000455,1.3999999999999773
2024-06-13 03:58:33,Under way using engine,13.0,2.3000000000000114,1.8999999999999773
2024-06-13 03:58:43,Under way using engine,13.006666666666666,1.9466666666667152,1.7666666666666515
2024-06-13 03:58:53,Under way using engine,13.013333333333334,1.5933333333333621,1.6333333333333258
2024-06-13 03:59:03,Under way using engine,13.02,1.240000000000009,1.5
2024-06-13 03:59:13,Under way using engine,13.026666666666667,0.8866666666666561,1.3666666666666742
2024-06-13 03:59:23,Under way using engine,13.033333333333331,0.533333333333303,1.2333333333333485
2024-06-13 03:59:33,Under way using engine,13.04,0.18000000000000682,1.1000000000000227
2024-06-13 03:59:43,Under way using engine,13.046666666666669,359.8266666666667,0.9666666666666401
2024-06-13 03:59:53,Under way using engine,13.053333333333333,359.47333333333324,0.8333333333333144
2024-06-13 04:00:03,Under way using engine,13.06,359.12,0.7000000000000455
2024-06-13 04:00:13,Under way using engine,13.066666666666666,358.76666666666665,0.566666666666606
2024-06-13 04:00:23,Under way using engine,13.073333333333332,358.4133333333333,0.4333333333333371
2024-06-13 04:00:33,Under way using engine,13.08,358.06,0.30000000000001137
2024-06-13 04:00:43,Under way using engine,13.086666666666666,357.7066666666667,0.16666666666668561
