Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 01:16:59,Under way using engine,5.9,0.0,358.3
2024-06-29 01:17:09,Under way using engine,6.033333333333333,4.100000000000023,358.9666666666667
2024-06-29 01:17:19,Under way using engine,6.166666666666667,8.199999999999989,359.6333333333333
2024-06-29 01:17:29,Under way using engine,6.3,12.300000000000011,0.30000000000001137
2024-06-29 01:17:39,Under way using engine,6.4,20.399999999999977,0.30000000000001137
2024-06-29 01:17:49,Under way using engine,6.3,11.600000000000023,358.3
2024-06-29 01:17:59,Under way using engine,6.0,14.899999999999977,357.3
2024-06-29 01:18:09,Under way using engine,6.025,16.725000000000023,357.55
2024-06-29 01:18:19,Under way using engine,6.05,18.55000000000001,357.8
2024-06-29 01:18:29,Under way using engine,6.074999999999999,20.375,358.05
2024-06-29 01:18:39,Under way using engine,6.1,22.19999999999999,358.3
2024-06-29 01:18:49,Under way using engine,6.3,19.600000000000023,358.3
2024-06-29 01:18:59,Under way using engine,6.05,17.05000000000001,358.3
2024-06-29 01:19:09,Under way using engine,5.8,14.5,358.3
2024-06-29 01:19:19,Under way using engine,6.7,30.399999999999977,357.3
2024-06-29 01:19:29,Under way using engine,5.7,10.399999999999977,358.3
2024-06-29 01:19:39,Under way using engine,5.6,6.699999999999989,358.3
2024-06-29 01:19:49,Under way using engine,5.64,7.660000000000025,358.1
2024-06-29 01:19:59,Under way using engine,5.68,8.620000000000005,357.9
2024-06-29 01:20:09,Under way using engine,5.72,9.579999999999984,357.7
2024-06-29 01:20:19,Under way using engine,5.76,10.54000000000002,357.5
2024-06-29 01:20:29,Under way using engine,5.8,11.5,357.3
2024-06-29 01:20:39,Under way using engine,5.733333333333333,8.733333333333348,357.3
2024-06-29 01:20:49,Under way using engine,5.666666666666666,5.96666666666664,357.3
2024-06-29 01:20:59,Under way using engine,5.6,3.1999999999999886,357.3
2024-06-29 01:21:09,Under way using engine,5.9,2.1999999999999886,357.3
2024-06-29 01:21:19,Under way using engine,5.825,1.0749999999999886,357.3
2024-06-29 01:21:29,Under way using engine,5.75,359.95,357.3
2024-06-29 01:21:39,Under way using engine,5.675,358.825,357.3
2024-06-29 01:21:49,Under way using engine,5.6,357.7,357.3
2024-06-29 01:21:59,Under way using engine,5.7,359.3,358.3
2024-06-29 01:22:09,Under way using engine,5.9,8.300000000000011,357.3
2024-06-29 01:22:19,Under way using engine,5.8,7.833333333333314,356.6333333333333
2024-06-29 01:22:29,Under way using engine,5.7,7.366666666666674,355.9666666666667
2024-06-29 01:22:39,Under way using engine,5.6,6.899999999999977,355.3
2024-06-29 01:22:49,Under way using engine,5.6,8.649999999999977,355.8
2024-06-29 01:22:59,Under way using engine,5.6,10.399999999999977,356.3
2024-06-29 01:23:09,Under way using engine,5.7,9.600000000000023,356.3
2024-06-29 01:23:19,Under way using engine,5.2,12.600000000000023,355.3
2024-06-29 01:23:29,Under way using engine,5.4,0.6999999999999886,356.3
2024-06-29 01:23:39,Under way using engine,5.65,5.600000000000023,356.3
2024-06-29 01:23:49,Under way using engine,5.9,10.5,356.3
2024-06-29 01:23:59,Under way using engine,5.4,3.1999999999999886,356.3
2024-06-29 01:24:09,Under way using engine,5.5,5.100000000000023,356.3
2024-06-29 01:24:19,Under way using engine,5.5,3.2666666666666515,355.9666666666667
2024-06-29 01:24:29,Under way using engine,5.5,1.4333333333333371,355.6333333333333
2024-06-29 01:24:39,Under way using engine,5.5,359.6,355.3
2024-06-29 01:24:49,Under way using engine,5.6,356.1,356.3
2024-06-29 01:24:59,Under way using engine,5.8,355.8,357.3
2024-06-29 01:25:09,Under way using engine,5.6,1.8999999999999773,357.3
2024-06-29 01:25:19,Under way using engine,6.0,16.0,357.3
2024-06-29 01:25:29,Under way using engine,5.8,7.0,356.8
2024-06-29 01:25:39,Under way using engine,5.6,358.0,356.3
2024-06-29 01:25:49,Under way using engine,5.6,354.1,356.3
2024-06-29 01:25:59,Under way using engine,5.7,354.3,357.3
2024-06-29 01:26:09,Under way using engine,5.9,9.199999999999989,356.3
2024-06-29 01:26:19,Under way using engine,6.0,13.0,357.3
2024-06-29 01:26:29,Under way using engine,6.1,11.949999999999989,356.8
2024-06-29 01:26:39,Under way using engine,6.2,10.899999999999977,356.3
2024-06-29 01:26:49,Under way using engine,5.9,7.100000000000023,356.3
2024-06-29 01:26:59,Under way using engine,5.85,3.1499999999999773,356.3
2024-06-29 01:27:09,Under way using engine,5.8,359.2,356.3
2024-06-29 01:27:19,Under way using engine,5.9,352.4,356.3
2024-06-29 01:27:29,Under way using engine,5.5,3.3000000000000114,356.3
2024-06-29 01:27:39,Under way using engine,5.58,2.1399999999999864,356.3
2024-06-29 01:27:49,Under way using engine,5.66,0.9800000000000182,356.3
2024-06-29 01:27:59,Under way using engine,5.74,359.82,356.3
2024-06-29 01:28:09,Under way using engine,5.82,358.66,356.3
2024-06-29 01:28:19,Under way using engine,5.9,357.5,356.3
2024-06-29 01:28:29,Under way using engine,5.9,359.8,357.3
2024-06-29 01:28:39,Under way using engine,6.0,354.6,356.3
2024-06-29 01:28:49,Under way using engine,6.1,1.3000000000000114,356.3
2024-06-29 01:28:59,Under way using engine,6.0,3.7666666666666515,356.3
2024-06-29 01:29:09,Under way using engine,5.9,6.2333333333333485,356.3
2024-06-29 01:29:19,Under way using engine,5.8,8.699999999999989,356.3
2024-06-29 01:29:29,Under way using engine,5.9,13.199999999999989,355.3
2024-06-29 01:29:39,Under way using engine,5.9,16.399999999999977,356.3
2024-06-29 01:29:49,Under way using engine,5.75,7.75,357.3
2024-06-29 01:29:59,Under way using engine,5.6,359.1,358.3
2024-06-29 01:30:09,Under way using engine,5.8,356.4,358.3
2024-06-29 01:30:19,Under way using engine,5.8,4.199999999999989,358.3
2024-06-29 01:30:29,Under way using engine,5.8,357.1,357.3
2024-06-29 01:30:39,Under way using engine,5.85,356.6,357.8
2024-06-29 01:30:49,Under way using engine,5.9,356.1,358.3
2024-06-29 01:30:59,Under way using engine,5.7,353.4,358.3
2024-06-29 01:31:09,Under way using engine,5.9,350.8,358.3
2024-06-29 01:31:19,Under way using engine,5.4,355.9,357.3
2024-06-29 01:31:29,Under way using engine,5.7,5.399999999999977,355.3
2024-06-29 01:31:39,Under way using engine,5.8,11.699999999999989,355.3
2024-06-29 01:31:49,Under way using engine,6.7,22.0,355.3
