Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 03:30:03,Engaged in fishing,2.0,0.0,357.8
2024-06-02 03:30:13,Engaged in fishing,2.0,0.05000000000001137,358.3
2024-06-02 03:30:23,Engaged in fishing,2.0,0.10000000000002274,358.8
2024-06-02 03:30:33,Engaged in fishing,2.0,359.9,358.8
2024-06-02 03:30:43,Engaged in fishing,2.0,359.82,358.8
2024-06-02 03:30:53,Engaged in fishing,2.0,359.74,358.8
2024-06-02 03:31:03,Engaged in fishing,2.0,359.65999999999997,358.8
2024-06-02 03:31:13,Engaged in fishing,2.0,359.58,358.8
2024-06-02 03:31:23,Engaged in fishing,2.0,359.5,358.8
2024-06-02 03:31:33,Engaged in fishing,2.0,359.6,358.8
2024-06-02 03:31:43,Engaged in fishing,2.0,359.48,358.6
2024-06-02 03:31:53,Engaged in fishing,2.0,359.36,358.4
2024-06-02 03:32:03,Engaged in fishing,2.0,359.24,358.2
2024-06-02 03:32:13,Engaged in fishing,2.0,359.12,358.0
2024-06-02 03:32:23,Engaged in fishing,2.0,359.0,357.8
2024-06-02 03:32:33,Engaged in fishing,2.0,359.2,357.8
2024-06-02 03:32:43,Engaged in fishing,2.0,359.4,357.8
2024-06-02 03:32:53,Engaged in fishing,2.0,359.6,357.8
2024-06-02 03:33:03,Engaged in fishing,2.0,359.93333333333334,357.8
2024-06-02 03:33:13,Engaged in fishing,2.0,0.2666666666666515,357.8
2024-06-02 03:33:23,Engaged in fishing,2.0,0.6000000000000227,357.8
2024-06-02 03:33:33,Engaged in fishing,2.0,0.8000000000000114,357.8
2024-06-02 03:33:43,Engaged in fishing,2.0,1.0,357.8
2024-06-02 03:33:53,Engaged in fishing,2.0,1.1999999999999886,357.8
2024-06-02 03:34:03,Engaged in fishing,2.0,1.5,358.3
2024-06-02 03:34:13,Engaged in fishing,2.0,1.8000000000000114,358.8
2024-06-02 03:34:23,Engaged in fishing,2.0,1.8000000000000114,358.3
2024-06-02 03:34:33,Engaged in fishing,2.0,1.8000000000000114,357.8
2024-06-02 03:34:43,Engaged in fishing,2.0,1.3999999999999773,358.8
2024-06-02 03:34:53,Engaged in fishing,2.0,1.3000000000000114,358.8
2024-06-02 03:35:03,Engaged in fishing,2.0,1.1999999999999886,358.3
2024-06-02 03:35:13,Engaged in fishing,2.0,1.1000000000000227,357.8
2024-06-02 03:35:23,Engaged in fishing,2.0,1.1000000000000227,357.8
2024-06-02 03:35:33,Engaged in fishing,2.0,1.1000000000000227,357.8
2024-06-02 03:35:43,Engaged in fishing,2.0,1.1999999999999886,357.8
2024-06-02 03:35:53,Engaged in fishing,2.0,1.3999999999999773,357.8
2024-06-02 03:36:03,Engaged in fishing,2.0,1.25,357.8
2024-06-02 03:36:13,Engaged in fishing,2.0,1.1000000000000227,357.8
2024-06-02 03:36:23,Engaged in fishing,2.0,1.1000000000000227,357.8
2024-06-02 03:36:33,Engaged in fishing,2.0,1.1000000000000227,357.8
2024-06-02 03:36:43,Engaged in fishing,2.0,1.1000000000000227,357.8
2024-06-02 03:36:53,Engaged in fishing,2.0,0.8999999999999773,357.8
2024-06-02 03:37:03,Engaged in fishing,2.0,0.6999999999999886,358.3
2024-06-02 03:37:13,Engaged in fishing,2.0,0.5,358.8
2024-06-02 03:37:23,Engaged in fishing,2.0,0.30000000000001137,358.8
2024-06-02 03:37:33,Engaged in fishing,2.0,0.10000000000002274,358.8
2024-06-02 03:37:43,Engaged in fishing,2.0,359.7,358.55
2024-06-02 03:37:53,Engaged in fishing,2.0,359.3,358.3
2024-06-02 03:38:03,Engaged in fishing,2.0,358.9,358.05
2024-06-02 03:38:13,Engaged in fishing,2.0,358.5,357.8
2024-06-02 03:38:23,Engaged in fishing,2.0,358.0,357.8
2024-06-02 03:38:33,Engaged in fishing,2.0,357.5,357.8
2024-06-02 03:38:43,Engaged in fishing,2.0,357.4,357.8
2024-06-02 03:38:53,Engaged in fishing,2.0,357.3,357.8
2024-06-02 03:39:03,Engaged in fishing,2.0,357.2,357.8
2024-06-02 03:39:13,Engaged in fishing,2.0,357.1,357.8
2024-06-02 03:39:23,Engaged in fishing,2.0,357.0,357.8
2024-06-02 03:39:33,Engaged in fishing,2.0,356.9,357.8
2024-06-02 03:39:43,Engaged in fishing,2.0,356.975,357.3
2024-06-02 03:39:53,Engaged in fishing,2.0,357.05,356.8
2024-06-02 03:40:03,Engaged in fishing,2.0,357.125,356.3
2024-06-02 03:40:13,Engaged in fishing,2.0,357.2,355.8
2024-06-02 03:40:23,Engaged in fishing,2.0,356.65,355.8
2024-06-02 03:40:33,Engaged in fishing,2.0,356.1,355.8
2024-06-02 03:40:43,Engaged in fishing,2.0,355.9,355.8
2024-06-02 03:40:53,Engaged in fishing,2.0,355.7,355.8
2024-06-02 03:41:03,Engaged in fishing,2.0,355.5,355.8
2024-06-02 03:41:13,Engaged in fishing,2.0,355.3,355.8
2024-06-02 03:41:23,Engaged in fishing,2.0,355.1,355.8
2024-06-02 03:41:33,Engaged in fishing,2.0,354.9,355.8
2024-06-02 03:41:43,Engaged in fishing,2.0,354.8833333333333,355.6333333333333
2024-06-02 03:41:53,Engaged in fishing,2.0,354.8666666666667,355.4666666666667
2024-06-02 03:42:03,Engaged in fishing,2.0,354.85,355.3
2024-06-02 03:42:13,Engaged in fishing,2.0,354.8333333333333,355.1333333333333
2024-06-02 03:42:23,Engaged in fishing,2.0,354.81666666666666,354.9666666666667
2024-06-02 03:42:33,Engaged in fishing,2.0,354.8,354.8
2024-06-02 03:42:43,Engaged in fishing,2.0,354.8,354.8
2024-06-02 03:42:53,Engaged in fishing,2.0,354.8,354.8
2024-06-02 03:43:03,Engaged in fishing,2.0,354.8,354.8
2024-06-02 03:43:13,Engaged in fishing,2.0,354.8,354.8
2024-06-02 03:43:23,Engaged in fishing,2.0,354.8,354.8
2024-06-02 03:43:33,Engaged in fishing,2.0,354.8,354.8
2024-06-02 03:43:43,Engaged in fishing,2.0,354.9166666666667,354.9666666666667
2024-06-02 03:43:53,Engaged in fishing,2.0,355.0333333333333,355.1333333333333
2024-06-02 03:44:03,Engaged in fishing,2.0,355.15,355.3
2024-06-02 03:44:13,Engaged in fishing,2.0,355.26666666666665,355.4666666666667
2024-06-02 03:44:23,Engaged in fishing,2.0,355.3833333333333,355.6333333333333
2024-06-02 03:44:33,Engaged in fishing,2.0,355.5,355.8
2024-06-02 03:44:43,Engaged in fishing,2.0,355.5,355.8
2024-06-02 03:44:53,Engaged in fishing,2.0,355.5,355.8
