Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 11:13:04,Under way using engine,19.8,0.0,0.19999999999998863
2024-06-22 11:13:14,Under way using engine,19.80357142857143,0.11785714285713311,0.30714285714287826
2024-06-22 11:13:24,Under way using engine,19.807142857142857,0.23571428571426623,0.41428571428571104
2024-06-22 11:13:34,Under way using engine,19.810714285714287,0.35357142857139934,0.5214285714286007
2024-06-22 11:13:44,Under way using engine,19.814285714285717,0.4714285714285893,0.6285714285714334
2024-06-22 11:13:54,Under way using engine,19.817857142857143,0.5892857142857224,0.7357142857142662
2024-06-22 11:14:04,Under way using engine,19.821428571428573,0.7071428571428555,0.8428571428571558
2024-06-22 11:14:14,Under way using engine,19.825,0.8249999999999886,0.9499999999999886
2024-06-22 11:14:24,Under way using engine,19.82857142857143,0.9428571428571217,1.0571428571428783
2024-06-22 11:14:34,Under way using engine,19.832142857142856,1.0607142857143117,1.164285714285711
2024-06-22 11:14:44,Under way using engine,19.835714285714285,1.1785714285714448,1.2714285714286007
2024-06-22 11:14:54,Under way using engine,19.839285714285715,1.296428571428578,1.3785714285714334
2024-06-22 11:15:04,Under way using engine,19.84285714285714,1.414285714285711,1.4857142857142662
2024-06-22 11:15:14,Under way using engine,19.84642857142857,1.5321428571428442,1.5928571428571558
2024-06-22 11:15:24,Under way using engine,19.85,1.6499999999999773,1.6999999999999886
2024-06-22 11:15:34,Under way using engine,19.853571428571428,1.7678571428571104,1.8071428571428783
2024-06-22 11:15:44,Under way using engine,19.857142857142858,1.8857142857143003,1.914285714285711
2024-06-22 11:15:54,Under way using engine,19.860714285714284,2.0035714285714334,2.0214285714286007
2024-06-22 11:16:04,Under way using engine,19.864285714285717,2.1214285714285666,2.1285714285714334
2024-06-22 11:16:14,Under way using engine,19.867857142857144,2.2392857142856997,2.2357142857142662
2024-06-22 11:16:24,Under way using engine,19.87142857142857,2.3571428571428896,2.342857142857156
2024-06-22 11:16:34,Under way using engine,19.875,2.4750000000000227,2.4499999999999886
2024-06-22 11:16:44,Under way using engine,19.878571428571423,2.592857142857156,2.5571428571428783
2024-06-22 11:16:54,Under way using engine,19.882142857142856,2.710714285714289,2.664285714285711
2024-06-22 11:17:04,Under way using engine,19.88571428571429,2.828571428571422,2.7714285714286007
2024-06-22 11:17:14,Under way using engine,19.889285714285712,2.946428571428555,2.8785714285714334
2024-06-22 11:17:24,Under way using engine,19.892857142857142,3.0642857142856883,2.9857142857142662
2024-06-22 11:17:34,Under way using engine,19.89642857142857,3.1821428571428214,3.092857142857156
2024-06-22 11:17:44,Under way using engine,19.9,3.3000000000000114,3.1999999999999886
2024-06-22 11:17:54,Under way using engine,19.9,3.6000000000000227,3.1999999999999886
2024-06-22 11:18:04,Under way using engine,19.9,3.8999999999999773,3.1999999999999886
2024-06-22 11:18:14,Under way using engine,19.9,3.8999999999999773,3.1999999999999886
2024-06-22 11:18:24,Under way using engine,19.9,3.8999999999999773,3.1999999999999886
2024-06-22 11:18:34,Under way using engine,19.9,3.8999999999999773,3.1999999999999886
2024-06-22 11:18:44,Under way using engine,19.9,3.8999999999999773,3.1999999999999886
2024-06-22 11:18:54,Under way using engine,19.9,3.8999999999999773,3.1999999999999886
2024-06-22 11:19:04,Under way using engine,19.9,3.8999999999999773,3.1999999999999886
2024-06-22 11:19:14,Under way using engine,19.9,3.816666666666663,3.033333333333303
2024-06-22 11:19:24,Under way using engine,19.9,3.7333333333333485,2.8666666666666742
2024-06-22 11:19:34,Under way using engine,19.9,3.6499999999999773,2.6999999999999886
2024-06-22 11:19:44,Under way using engine,19.9,3.566666666666663,2.533333333333303
2024-06-22 11:19:54,Under way using engine,19.9,3.4833333333333485,2.3666666666666742
2024-06-22 11:20:04,Under way using engine,19.9,3.3999999999999773,2.1999999999999886
2024-06-22 11:20:14,Under way using engine,19.9,3.3999999999999773,2.1999999999999886
2024-06-22 11:20:24,Under way using engine,19.9,3.3999999999999773,2.1999999999999886
2024-06-22 11:20:34,Under way using engine,19.9,3.0,2.1999999999999886
2024-06-22 11:20:44,Under way using engine,19.9,3.2666666666666515,2.533333333333303
2024-06-22 11:20:54,Under way using engine,19.9,3.533333333333303,2.8666666666666742
2024-06-22 11:21:04,Under way using engine,19.9,3.8000000000000114,3.1999999999999886
2024-06-22 11:21:14,Under way using engine,19.9,4.0,3.1999999999999886
2024-06-22 11:21:24,Under way using engine,19.9,4.199999999999989,3.1999999999999886
