Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:35:00,Engaged in fishing,6.9,0.0,350.9
2024-05-23 01:35:10,Engaged in fishing,6.9,359.98,350.70000000000005
2024-05-23 01:35:20,Engaged in fishing,6.9,359.96000000000004,350.5
2024-05-23 01:35:30,Engaged in fishing,6.9,359.94,350.3
2024-05-23 01:35:40,Engaged in fishing,6.9,359.92,350.1
2024-05-23 01:35:50,Engaged in fishing,6.9,359.9,349.9
2024-05-23 01:36:00,Engaged in fishing,6.9,358.0,347.9
2024-05-23 01:36:10,Engaged in fishing,6.9,358.41666666666663,348.73333333333335
2024-05-23 01:36:20,Engaged in fishing,6.9,358.8333333333333,349.5666666666666
2024-05-23 01:36:30,Engaged in fishing,6.9,359.25,350.4
2024-05-23 01:36:40,Engaged in fishing,6.9,359.66666666666663,351.23333333333335
2024-05-23 01:36:50,Engaged in fishing,6.9,0.08333333333331439,352.0666666666666
2024-05-23 01:37:00,Engaged in fishing,6.9,0.5,352.9
2024-05-23 01:37:10,Engaged in fishing,6.9,0.30000000000001137,351.5666666666666
2024-05-23 01:37:20,Engaged in fishing,6.9,0.10000000000002274,350.23333333333335
2024-05-23 01:37:30,Engaged in fishing,6.9,359.9,348.9
2024-05-23 01:37:40,Engaged in fishing,6.95,359.85,350.4
2024-05-23 01:37:50,Engaged in fishing,7.0,359.8,351.9
2024-05-23 01:38:00,Engaged in fishing,6.975,359.675,351.65
2024-05-23 01:38:10,Engaged in fishing,6.95,359.55,351.4
2024-05-23 01:38:20,Engaged in fishing,6.925000000000001,359.425,351.15
2024-05-23 01:38:30,Engaged in fishing,6.9,359.3,350.9
2024-05-23 01:38:40,Engaged in fishing,6.9,359.05,350.9
2024-05-23 01:38:50,Engaged in fishing,6.9,358.8,350.9
2024-05-23 01:39:00,Engaged in fishing,6.9,359.05,350.9
2024-05-23 01:39:10,Engaged in fishing,6.9,359.3,350.9
2024-05-23 01:39:20,Engaged in fishing,6.9,0.0,352.9
2024-05-23 01:39:30,Engaged in fishing,7.0,359.5,352.9
2024-05-23 01:39:40,Engaged in fishing,6.95,359.5,351.9
2024-05-23 01:39:50,Engaged in fishing,6.9,359.5,350.9
2024-05-23 01:40:00,Engaged in fishing,6.9,359.5,350.9
2024-05-23 01:40:10,Engaged in fishing,6.9,359.5,350.9
2024-05-23 01:40:20,Engaged in fishing,6.9,359.20000000000005,352.9
2024-05-23 01:40:30,Engaged in fishing,7.0,0.39999999999997726,351.9
2024-05-23 01:40:40,Engaged in fishing,6.95,359.6,349.9
2024-05-23 01:40:50,Engaged in fishing,6.9,358.8,347.9
2024-05-23 01:41:00,Engaged in fishing,6.933333333333334,358.9,349.9
2024-05-23 01:41:10,Engaged in fishing,6.966666666666667,359.0,351.9
2024-05-23 01:41:20,Engaged in fishing,7.0,359.1,353.9
