Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 04:11:40,Engaged in fishing,7.8,0.0,352.5
2024-05-29 04:11:50,Engaged in fishing,7.85,359.8,353.0
2024-05-29 04:12:00,Engaged in fishing,7.9,359.6,353.5
2024-05-29 04:12:10,Engaged in fishing,7.6,356.4,353.5
2024-05-29 04:12:20,Engaged in fishing,7.699999999999999,357.25,354.0
2024-05-29 04:12:30,Engaged in fishing,7.8,358.1,354.5
2024-05-29 04:12:40,Engaged in fishing,7.8,356.5,353.5
2024-05-29 04:12:50,Engaged in fishing,7.75,355.65,353.5
2024-05-29 04:13:00,Engaged in fishing,7.7,354.8,353.5
2024-05-29 04:13:10,Engaged in fishing,7.766666666666667,355.1666666666667,354.5
2024-05-29 04:13:20,Engaged in fishing,7.833333333333334,355.5333333333333,355.5
2024-05-29 04:13:30,Engaged in fishing,7.9,355.9,356.5
2024-05-29 04:13:40,Engaged in fishing,7.9,358.1,351.5
2024-05-29 04:13:50,Engaged in fishing,7.85,358.75,353.5
2024-05-29 04:14:00,Engaged in fishing,7.8,359.4,355.5
2024-05-29 04:14:10,Engaged in fishing,7.833333333333333,359.2333333333333,354.8333333333333
2024-05-29 04:14:20,Engaged in fishing,7.866666666666667,359.06666666666666,354.1666666666667
2024-05-29 04:14:30,Engaged in fishing,7.9,358.9,353.5
2024-05-29 04:14:40,Engaged in fishing,7.8,357.7,352.5
2024-05-29 04:14:50,Engaged in fishing,7.85,357.29999999999995,352.0
2024-05-29 04:15:00,Engaged in fishing,7.9,356.9,351.5
2024-05-29 04:15:10,Engaged in fishing,7.9,356.66666666666663,351.8333333333333
2024-05-29 04:15:20,Engaged in fishing,7.9,356.43333333333334,352.1666666666667
2024-05-29 04:15:30,Engaged in fishing,7.9,356.2,352.5
2024-05-29 04:15:40,Engaged in fishing,7.6,358.0,356.5
2024-05-29 04:15:50,Engaged in fishing,7.75,356.8,355.5
2024-05-29 04:16:00,Engaged in fishing,7.9,355.6,354.5
2024-05-29 04:16:10,Engaged in fishing,7.866666666666667,356.2,354.8333333333333
2024-05-29 04:16:20,Engaged in fishing,7.833333333333333,356.8,355.1666666666667
2024-05-29 04:16:30,Engaged in fishing,7.8,357.4,355.5
2024-05-29 04:16:40,Engaged in fishing,7.7,354.3,352.5
2024-05-29 04:16:50,Engaged in fishing,7.800000000000001,356.3,352.0
2024-05-29 04:17:00,Engaged in fishing,7.9,358.3,351.5
2024-05-29 04:17:10,Engaged in fishing,7.9,357.975,352.0
2024-05-29 04:17:20,Engaged in fishing,7.9,357.65,352.5
2024-05-29 04:17:30,Engaged in fishing,7.9,357.325,353.0
2024-05-29 04:17:40,Engaged in fishing,7.9,357.0,353.5
2024-05-29 04:17:50,Engaged in fishing,7.933333333333334,357.06666666666666,354.1666666666667
2024-05-29 04:18:00,Engaged in fishing,7.966666666666667,357.1333333333333,354.8333333333333
2024-05-29 04:18:10,Engaged in fishing,8.0,357.2,355.5
2024-05-29 04:18:20,Engaged in fishing,7.966666666666667,356.8666666666667,355.1666666666667
2024-05-29 04:18:30,Engaged in fishing,7.933333333333334,356.5333333333333,354.8333333333333
2024-05-29 04:18:40,Engaged in fishing,7.9,356.2,354.5
2024-05-29 04:18:50,Engaged in fishing,7.933333333333334,357.26666666666665,354.5
2024-05-29 04:19:00,Engaged in fishing,7.966666666666667,358.3333333333333,354.5
2024-05-29 04:19:10,Engaged in fishing,8.0,359.4,354.5
2024-05-29 04:19:20,Engaged in fishing,7.8,353.8,353.5
2024-05-29 04:19:30,Engaged in fishing,7.875,354.375,353.75
2024-05-29 04:19:40,Engaged in fishing,7.949999999999999,354.95000000000005,354.0
2024-05-29 04:19:50,Engaged in fishing,8.025,355.52500000000003,354.25
2024-05-29 04:20:00,Engaged in fishing,8.1,356.1,354.5
2024-05-29 04:20:10,Engaged in fishing,8.05,356.1,354.0
2024-05-29 04:20:20,Engaged in fishing,8.0,356.1,353.5
2024-05-29 04:20:30,Engaged in fishing,7.975,356.35,354.5
2024-05-29 04:20:40,Engaged in fishing,7.95,356.6,355.5
2024-05-29 04:20:50,Engaged in fishing,7.925000000000001,356.85,356.5
2024-05-29 04:21:00,Engaged in fishing,7.9,357.1,357.5
2024-05-29 04:21:10,Engaged in fishing,8.0,357.8,355.5
2024-05-29 04:21:20,Engaged in fishing,8.0,358.0,353.5
2024-05-29 04:21:30,Engaged in fishing,8.025,358.2,354.25
2024-05-29 04:21:40,Engaged in fishing,8.05,358.4,355.0
2024-05-29 04:21:50,Engaged in fishing,8.075,358.6,355.75
2024-05-29 04:22:00,Engaged in fishing,8.1,358.8,356.5
2024-05-29 04:22:10,Engaged in fishing,8.0,358.5,354.5
2024-05-29 04:22:20,Engaged in fishing,8.0,357.7,351.5
2024-05-29 04:22:30,Engaged in fishing,8.0,356.95,351.75
2024-05-29 04:22:40,Engaged in fishing,8.0,356.2,352.0
2024-05-29 04:22:50,Engaged in fishing,8.0,355.45,352.25
2024-05-29 04:23:00,Engaged in fishing,8.0,354.7,352.5
2024-05-29 04:23:10,Engaged in fishing,8.0,359.3,359.5
2024-05-29 04:23:20,Engaged in fishing,7.9,356.1,350.5
2024-05-29 04:23:30,Engaged in fishing,7.95,356.65000000000003,351.5
2024-05-29 04:23:40,Engaged in fishing,8.0,357.20000000000005,352.5
2024-05-29 04:23:50,Engaged in fishing,8.05,357.75,353.5
2024-05-29 04:24:00,Engaged in fishing,8.1,358.3,354.5
2024-05-29 04:24:10,Engaged in fishing,8.0,358.7,354.5
2024-05-29 04:24:20,Engaged in fishing,8.1,356.9,356.5
2024-05-29 04:24:30,Engaged in fishing,8.1,357.04999999999995,356.5
2024-05-29 04:24:40,Engaged in fishing,8.1,357.2,356.5
2024-05-29 04:24:50,Engaged in fishing,8.1,357.35,356.5
2024-05-29 04:25:00,Engaged in fishing,8.1,357.5,356.5
2024-05-29 04:25:10,Engaged in fishing,8.1,357.65,356.5
2024-05-29 04:25:20,Engaged in fishing,8.1,357.8,356.5
2024-05-29 04:25:30,Engaged in fishing,8.125,358.7,356.25
2024-05-29 04:25:40,Engaged in fishing,8.149999999999999,359.6,356.0
2024-05-29 04:25:50,Engaged in fishing,8.174999999999999,0.5,355.75
2024-05-29 04:26:00,Engaged in fishing,8.2,1.3999999999999773,355.5
2024-05-29 04:26:10,Engaged in fishing,8.2,359.29999999999995,356.5
2024-05-29 04:26:20,Engaged in fishing,8.2,357.2,357.5
