Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 12:29:06,Reserved for future amendment [HSC],3.0,0.0,353.0
2024-11-28 12:30:06,Reserved for future amendment [HSC],3.1,1.0,352.0
2024-11-28 12:31:06,Reserved for future amendment [HSC],3.1,0.0,351.0
2024-11-28 12:32:06,Reserved for future amendment [HSC],3.0,0.0,348.0
2024-11-28 12:33:06,Reserved for future amendment [HSC],2.9954545454545456,359.3181818181818,347.45454545454544
2024-11-28 12:34:06,Reserved for future amendment [HSC],2.9909090909090907,358.6363636363636,346.90909090909093
2024-11-28 12:35:06,Reserved for future amendment [HSC],2.9863636363636363,357.95454545454544,346.3636363636364
2024-11-28 12:36:06,Reserved for future amendment [HSC],2.981818181818182,357.27272727272725,345.8181818181818
2024-11-28 12:37:06,Reserved for future amendment [HSC],2.977272727272727,356.59090909090907,345.27272727272725
2024-11-28 12:38:06,Reserved for future amendment [HSC],2.9727272727272727,355.90909090909093,344.72727272727275
2024-11-28 12:39:06,Reserved for future amendment [HSC],2.9681818181818183,355.22727272727275,344.1818181818182
2024-11-28 12:40:06,Reserved for future amendment [HSC],2.9636363636363634,354.54545454545456,343.6363636363636
2024-11-28 12:41:06,Reserved for future amendment [HSC],2.959090909090909,353.8636363636364,343.0909090909091
2024-11-28 12:42:06,Reserved for future amendment [HSC],2.9545454545454546,353.1818181818182,342.54545454545456
2024-11-28 12:43:06,Reserved for future amendment [HSC],2.95,352.5,342.0
2024-11-28 12:44:06,Reserved for future amendment [HSC],2.9454545454545453,351.8181818181818,341.45454545454544
2024-11-28 12:45:06,Reserved for future amendment [HSC],2.940909090909091,351.1363636363636,340.90909090909093
2024-11-28 12:46:06,Reserved for future amendment [HSC],2.9363636363636365,350.45454545454544,340.3636363636364
2024-11-28 12:47:06,Reserved for future amendment [HSC],2.9318181818181817,349.77272727272725,339.8181818181818
2024-11-28 12:48:06,Reserved for future amendment [HSC],2.9272727272727272,349.0909090909091,339.27272727272725
2024-11-28 12:49:06,Reserved for future amendment [HSC],2.922727272727273,348.40909090909093,338.72727272727275
2024-11-28 12:50:06,Reserved for future amendment [HSC],2.918181818181818,347.72727272727275,338.1818181818182
2024-11-28 12:51:06,Reserved for future amendment [HSC],2.913636363636364,347.04545454545456,337.6363636363636
2024-11-28 12:52:06,Reserved for future amendment [HSC],2.909090909090909,346.3636363636364,337.0909090909091
2024-11-28 12:53:06,Reserved for future amendment [HSC],2.9045454545454543,345.6818181818182,336.54545454545456
2024-11-28 12:54:06,Reserved for future amendment [HSC],2.9,345.0,336.0
2024-11-28 12:55:06,Reserved for future amendment [HSC],2.8,343.0,334.0
2024-11-28 12:56:06,Reserved for future amendment [HSC],2.9,344.0,332.0
2024-11-28 12:57:06,Reserved for future amendment [HSC],2.85,344.5,332.0
2024-11-28 12:58:06,Reserved for future amendment [HSC],2.8,345.0,332.0
2024-11-28 12:59:06,Reserved for future amendment [HSC],2.8,344.0,331.0
2024-11-28 13:00:06,Reserved for future amendment [HSC],2.8,344.0,334.0
2024-11-28 13:01:06,Reserved for future amendment [HSC],0.4,129.0,332.0
2024-11-28 13:02:06,Reserved for future amendment [HSC],1.6,149.0,332.0
2024-11-28 13:03:06,Reserved for future amendment [HSC],0.7,146.0,337.0
2024-11-28 13:04:06,Reserved for future amendment [HSC],0.7612903225806451,148.1612903225806,344.64516129032256
2024-11-28 13:05:06,Reserved for future amendment [HSC],0.8225806451612903,150.32258064516128,352.2903225806452
2024-11-28 13:06:06,Reserved for future amendment [HSC],0.8838709677419354,152.48387096774195,359.93548387096774
2024-11-28 13:07:06,Reserved for future amendment [HSC],0.9451612903225806,154.64516129032256,7.580645161290306
2024-11-28 13:08:06,Reserved for future amendment [HSC],1.0064516129032255,156.80645161290317,15.225806451612925
2024-11-28 13:09:06,Reserved for future amendment [HSC],1.067741935483871,158.9677419354839,22.870967741935488
2024-11-28 13:10:06,Reserved for future amendment [HSC],1.129032258064516,161.1290322580645,30.51612903225805
2024-11-28 13:11:06,Reserved for future amendment [HSC],1.1903225806451614,163.29032258064512,38.16129032258061
2024-11-28 13:12:06,Reserved for future amendment [HSC],1.2516129032258063,165.45161290322585,45.80645161290323
2024-11-28 13:13:06,Reserved for future amendment [HSC],1.3129032258064517,167.61290322580646,53.451612903225794
2024-11-28 13:14:06,Reserved for future amendment [HSC],1.3741935483870966,169.77419354838707,61.09677419354841
2024-11-28 13:15:06,Reserved for future amendment [HSC],1.435483870967742,171.9354838709677,68.74193548387098
2024-11-28 13:16:06,Reserved for future amendment [HSC],1.4967741935483871,174.0967741935484,76.38709677419354
2024-11-28 13:17:06,Reserved for future amendment [HSC],1.5580645161290323,176.25806451612902,84.0322580645161
2024-11-28 13:18:06,Reserved for future amendment [HSC],1.6193548387096774,178.41935483870975,91.67741935483872
2024-11-28 13:19:06,Reserved for future amendment [HSC],1.6806451612903226,180.58064516129025,99.32258064516128
2024-11-28 13:20:06,Reserved for future amendment [HSC],1.7419354838709675,182.74193548387098,106.9677419354839
2024-11-28 13:21:06,Reserved for future amendment [HSC],1.803225806451613,184.9032258064516,114.61290322580646
