Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 07:23:04,Under way using engine,8.4,0.0,2.3999999999999773
2024-06-07 07:23:14,Under way using engine,8.466666666666667,0.8000000000000114,3.3999999999999773
2024-06-07 07:23:24,Under way using engine,8.533333333333333,1.6000000000000227,4.399999999999977
2024-06-07 07:23:34,Under way using engine,8.6,2.3999999999999773,5.399999999999977
2024-06-07 07:23:44,Under way using engine,8.7,5.100000000000023,5.399999999999977
2024-06-07 07:23:54,Under way using engine,8.649999999999999,3.4499999999999886,2.8999999999999773
2024-06-07 07:24:04,Under way using engine,8.6,1.8000000000000114,0.39999999999997726
2024-06-07 07:24:14,Under way using engine,8.55,2.0500000000000114,1.3999999999999773
2024-06-07 07:24:24,Under way using engine,8.5,2.3000000000000114,2.3999999999999773
2024-06-07 07:24:34,Under way using engine,8.45,2.5500000000000114,3.3999999999999773
2024-06-07 07:24:44,Under way using engine,8.4,2.8000000000000114,4.399999999999977
2024-06-07 07:24:54,Under way using engine,8.45,2.9166666666666856,3.7333333333333485
2024-06-07 07:25:04,Under way using engine,8.5,3.03333333333336,3.0666666666667197
2024-06-07 07:25:14,Under way using engine,8.55,3.1499999999999773,2.3999999999999773
2024-06-07 07:25:24,Under way using engine,8.6,3.2666666666666515,1.7333333333333485
2024-06-07 07:25:34,Under way using engine,8.649999999999999,3.3833333333333258,1.0666666666667197
2024-06-07 07:25:44,Under way using engine,8.7,3.5,0.39999999999997726
2024-06-07 07:25:54,Under way using engine,8.6,3.3500000000000227,0.8999999999999773
2024-06-07 07:26:04,Under way using engine,8.5,3.1999999999999886,1.3999999999999773
2024-06-07 07:26:14,Under way using engine,8.566666666666666,2.3666666666666742,1.3999999999999773
2024-06-07 07:26:24,Under way using engine,8.633333333333333,1.533333333333303,1.3999999999999773
2024-06-07 07:26:34,Under way using engine,8.7,0.6999999999999886,1.3999999999999773
2024-06-07 07:26:44,Under way using engine,8.666666666666666,0.783333333333303,1.3999999999999773
2024-06-07 07:26:54,Under way using engine,8.633333333333333,0.8666666666666742,1.3999999999999773
2024-06-07 07:27:04,Under way using engine,8.6,0.9499999999999886,1.3999999999999773
2024-06-07 07:27:14,Under way using engine,8.566666666666666,1.033333333333303,1.3999999999999773
2024-06-07 07:27:24,Under way using engine,8.533333333333333,1.1166666666666742,1.3999999999999773
2024-06-07 07:27:34,Under way using engine,8.5,1.1999999999999886,1.3999999999999773
2024-06-07 07:27:44,Under way using engine,8.6,0.5,358.4
2024-06-07 07:27:54,Under way using engine,8.64,0.9200000000000159,359.2
