Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 11:16:31,Under way using engine,4.0,0.0,7.0
2024-03-26 11:16:41,Under way using engine,4.0,359.97777777777776,7.111111111111086
2024-03-26 11:16:51,Under way using engine,4.0,359.9555555555556,7.2222222222222285
2024-03-26 11:17:01,Under way using engine,4.0,359.93333333333334,7.333333333333314
2024-03-26 11:17:11,Under way using engine,4.0,359.9111111111111,7.444444444444457
2024-03-26 11:17:21,Under way using engine,4.0,359.8888888888889,7.555555555555543
2024-03-26 11:17:31,Under way using engine,4.0,359.8666666666667,7.666666666666686
2024-03-26 11:17:41,Under way using engine,4.0,359.84444444444443,7.7777777777777715
2024-03-26 11:17:51,Under way using engine,4.0,359.82222222222225,7.888888888888914
2024-03-26 11:18:01,Under way using engine,4.0,359.8,8.0
2024-03-26 11:18:11,Under way using engine,4.0,0.22000000000002728,8.0
2024-03-26 11:18:21,Under way using engine,4.0,0.6399999999999864,8.0
2024-03-26 11:18:31,Under way using engine,4.0,1.0600000000000023,8.0
2024-03-26 11:18:41,Under way using engine,4.0,1.4800000000000182,8.0
2024-03-26 11:18:51,Under way using engine,4.0,1.8999999999999773,8.0
2024-03-26 11:19:01,Under way using engine,4.1,0.10000000000002274,7.0
2024-03-26 11:19:11,Under way using engine,4.1,359.03333333333336,6.666666666666686
2024-03-26 11:19:21,Under way using engine,4.1,357.96666666666664,6.333333333333314
2024-03-26 11:19:31,Under way using engine,4.1,356.9,6.0
2024-03-26 11:19:41,Under way using engine,4.15,358.75,7.0
2024-03-26 11:19:51,Under way using engine,4.2,0.6000000000000227,8.0
2024-03-26 11:20:01,Under way using engine,4.1,0.5,6.0
2024-03-26 11:20:11,Under way using engine,4.066666666666666,0.4333333333333371,6.333333333333314
2024-03-26 11:20:21,Under way using engine,4.033333333333333,0.36666666666667425,6.666666666666686
2024-03-26 11:20:31,Under way using engine,4.0,0.30000000000001137,7.0
2024-03-26 11:20:41,Under way using engine,4.05,359.05,7.5
2024-03-26 11:20:51,Under way using engine,4.1,357.8,8.0
2024-03-26 11:21:01,Under way using engine,4.0,359.2,7.0
2024-03-26 11:21:11,Under way using engine,4.0,359.58,7.0
2024-03-26 11:21:21,Under way using engine,4.0,359.96,7.0
2024-03-26 11:21:31,Under way using engine,4.0,0.34000000000003183,7.0
2024-03-26 11:21:41,Under way using engine,4.0,0.7200000000000273,7.0
2024-03-26 11:21:51,Under way using engine,4.0,1.1000000000000227,7.0
2024-03-26 11:22:01,Under way using engine,4.0,0.8000000000000114,8.0
2024-03-26 11:22:11,Under way using engine,4.0,0.8333333333333144,7.666666666666686
2024-03-26 11:22:21,Under way using engine,4.0,0.8666666666666742,7.333333333333314
2024-03-26 11:22:31,Under way using engine,4.0,0.8999999999999773,7.0
2024-03-26 11:22:41,Under way using engine,4.0,0.19999999999998863,7.0
2024-03-26 11:22:51,Under way using engine,4.0,359.5,7.0
2024-03-26 11:23:01,Under way using engine,4.0,357.5,7.0
2024-03-26 11:23:11,Under way using engine,4.033333333333333,357.6,7.0
2024-03-26 11:23:21,Under way using engine,4.066666666666666,357.7,7.0
2024-03-26 11:23:31,Under way using engine,4.1,357.8,7.0
2024-03-26 11:23:41,Under way using engine,4.0,358.45000000000005,7.0
2024-03-26 11:23:51,Under way using engine,3.9,359.1,7.0
2024-03-26 11:24:01,Under way using engine,4.0,358.5,8.0
2024-03-26 11:24:11,Under way using engine,4.0,359.8333333333333,7.666666666666686
2024-03-26 11:24:21,Under way using engine,4.0,1.1666666666666856,7.333333333333314
2024-03-26 11:24:31,Under way using engine,4.0,2.5,7.0
2024-03-26 11:24:41,Under way using engine,4.0,0.8000000000000114,6.5
2024-03-26 11:24:51,Under way using engine,4.0,359.1,6.0
2024-03-26 11:25:01,Under way using engine,4.0,359.625,6.25
2024-03-26 11:25:11,Under way using engine,4.0,0.14999999999997726,6.5
2024-03-26 11:25:21,Under way using engine,4.0,0.6750000000000114,6.75
2024-03-26 11:25:31,Under way using engine,4.0,1.1999999999999886,7.0
2024-03-26 11:25:41,Under way using engine,4.05,1.2999999999999545,7.5
2024-03-26 11:25:51,Under way using engine,4.1,1.3999999999999773,8.0
2024-03-26 11:26:01,Under way using engine,4.1,2.3999999999999773,8.0
2024-03-26 11:26:11,Under way using engine,4.1,2.066666666666663,8.0
2024-03-26 11:26:21,Under way using engine,4.1,1.7333333333332916,8.0
2024-03-26 11:26:31,Under way using engine,4.1,1.3999999999999773,8.0
2024-03-26 11:26:41,Under way using engine,4.15,1.8500000000000227,7.5
2024-03-26 11:26:51,Under way using engine,4.2,2.3000000000000114,7.0
2024-03-26 11:27:01,Under way using engine,4.3,1.1999999999999886,8.0
2024-03-26 11:27:11,Under way using engine,4.266666666666667,1.0,7.666666666666686
2024-03-26 11:27:21,Under way using engine,4.233333333333333,0.8000000000000114,7.333333333333314
