Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 13:45:52,Engaged in fishing,2.3,0.0,10.800000000000011
2024-03-06 13:46:02,Engaged in fishing,2.3,359.93333333333334,10.966666666666697
2024-03-06 13:46:12,Engaged in fishing,2.3,359.8666666666667,11.133333333333326
2024-03-06 13:46:22,Engaged in fishing,2.3,359.8,11.300000000000011
2024-03-06 13:46:32,Engaged in fishing,2.3,359.73333333333335,11.466666666666697
2024-03-06 13:46:42,Engaged in fishing,2.3,359.6666666666667,11.633333333333326
2024-03-06 13:46:52,Engaged in fishing,2.3,359.6,11.800000000000011
2024-03-06 13:47:02,Engaged in fishing,2.3,359.5333333333333,11.133333333333326
2024-03-06 13:47:12,Engaged in fishing,2.3,359.4666666666667,10.466666666666697
2024-03-06 13:47:22,Engaged in fishing,2.3,359.40000000000003,9.800000000000011
2024-03-06 13:47:32,Engaged in fishing,2.3,359.4666666666667,10.133333333333326
2024-03-06 13:47:42,Engaged in fishing,2.3,359.5333333333333,10.466666666666697
2024-03-06 13:47:52,Engaged in fishing,2.3,359.6,10.800000000000011
2024-03-06 13:48:02,Engaged in fishing,2.2666666666666666,359.8666666666667,11.133333333333326
2024-03-06 13:48:12,Engaged in fishing,2.2333333333333334,0.1333333333333826,11.466666666666697
2024-03-06 13:48:22,Engaged in fishing,2.2,0.4000000000000341,11.800000000000011
2024-03-06 13:48:32,Engaged in fishing,2.2333333333333334,0.03333333333330302,11.133333333333326
2024-03-06 13:48:42,Engaged in fishing,2.2666666666666666,359.6666666666667,10.466666666666697
2024-03-06 13:48:52,Engaged in fishing,2.3,359.3,9.800000000000011
2024-03-06 13:49:02,Engaged in fishing,2.2666666666666666,357.93333333333334,8.800000000000011
2024-03-06 13:49:12,Engaged in fishing,2.2333333333333334,356.56666666666666,7.800000000000011
2024-03-06 13:49:22,Engaged in fishing,2.2,355.2,6.800000000000011
2024-03-06 13:49:32,Engaged in fishing,2.2,355.1,11.800000000000011
2024-03-06 13:49:42,Engaged in fishing,2.2,355.7,11.800000000000011
2024-03-06 13:49:52,Engaged in fishing,2.2,356.3,11.800000000000011
2024-03-06 13:50:02,Engaged in fishing,2.2333333333333334,357.56666666666666,11.466666666666697
2024-03-06 13:50:12,Engaged in fishing,2.2666666666666666,358.83333333333337,11.133333333333326
2024-03-06 13:50:22,Engaged in fishing,2.3,0.10000000000002274,10.800000000000011
2024-03-06 13:50:32,Engaged in fishing,2.3,358.90000000000003,7.800000000000011
2024-03-06 13:50:42,Engaged in fishing,2.3,358.75000000000006,8.550000000000011
2024-03-06 13:50:52,Engaged in fishing,2.3,358.6,9.300000000000011
2024-03-06 13:51:02,Engaged in fishing,2.3,358.45,10.050000000000011
2024-03-06 13:51:12,Engaged in fishing,2.3,358.3,10.800000000000011
2024-03-06 13:51:22,Engaged in fishing,2.3,358.40000000000003,9.800000000000011
2024-03-06 13:51:32,Engaged in fishing,2.3,358.65000000000003,10.133333333333326
2024-03-06 13:51:42,Engaged in fishing,2.3,358.90000000000003,10.466666666666697
2024-03-06 13:51:52,Engaged in fishing,2.3,359.15000000000003,10.800000000000011
2024-03-06 13:52:02,Engaged in fishing,2.3,359.40000000000003,11.133333333333326
2024-03-06 13:52:12,Engaged in fishing,2.3,359.65000000000003,11.466666666666697
2024-03-06 13:52:22,Engaged in fishing,2.3,359.90000000000003,11.800000000000011
2024-03-06 13:52:32,Engaged in fishing,2.283333333333333,359.83333333333337,11.633333333333326
2024-03-06 13:52:42,Engaged in fishing,2.2666666666666666,359.7666666666667,11.466666666666697
2024-03-06 13:52:52,Engaged in fishing,2.25,359.7,11.300000000000011
2024-03-06 13:53:02,Engaged in fishing,2.2333333333333334,359.6333333333333,11.133333333333326
2024-03-06 13:53:12,Engaged in fishing,2.216666666666667,359.56666666666666,10.966666666666697
2024-03-06 13:53:22,Engaged in fishing,2.2,359.5,10.800000000000011
2024-03-06 13:53:32,Engaged in fishing,2.2,359.4166666666667,10.800000000000011
2024-03-06 13:53:42,Engaged in fishing,2.2,359.3333333333333,10.800000000000011
2024-03-06 13:53:52,Engaged in fishing,2.2,359.25,10.800000000000011
2024-03-06 13:54:02,Engaged in fishing,2.2,359.1666666666667,10.800000000000011
2024-03-06 13:54:12,Engaged in fishing,2.2,359.0833333333333,10.800000000000011
2024-03-06 13:54:22,Engaged in fishing,2.2,359.0,10.800000000000011
2024-03-06 13:54:32,Engaged in fishing,2.2,359.23333333333335,10.633333333333326
2024-03-06 13:54:42,Engaged in fishing,2.2,359.4666666666667,10.466666666666697
2024-03-06 13:54:52,Engaged in fishing,2.2,359.7,10.300000000000011
2024-03-06 13:55:02,Engaged in fishing,2.2,359.93333333333334,10.133333333333326
2024-03-06 13:55:12,Engaged in fishing,2.2,0.16666666666668561,9.966666666666697
2024-03-06 13:55:22,Engaged in fishing,2.2,0.4000000000000341,9.800000000000011
