Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 21:59:47,Engaged in fishing,3.0,0.0,346.1
2024-06-12 22:00:47,Engaged in fishing,2.3,356.3,348.1
2024-06-12 22:01:47,Engaged in fishing,2.3,334.2,348.1
2024-06-12 22:02:47,Engaged in fishing,2.7,6.5,348.1
2024-06-12 22:03:47,Engaged in fishing,2.6875,4.993749999999977,347.975
2024-06-12 22:04:47,Engaged in fishing,2.6750000000000003,3.4875000000000114,347.85
2024-06-12 22:05:47,Engaged in fishing,2.6625,1.9812499999999886,347.725
2024-06-12 22:06:47,Engaged in fishing,2.6500000000000004,0.47500000000002274,347.6
2024-06-12 22:07:47,Engaged in fishing,2.6375,358.96875,347.475
2024-06-12 22:08:47,Engaged in fishing,2.625,357.4625,347.35
2024-06-12 22:09:47,Engaged in fishing,2.6125000000000003,355.95625,347.225
2024-06-12 22:10:47,Engaged in fishing,2.6,354.45,347.1
2024-06-12 22:11:47,Engaged in fishing,2.5875,352.94375,346.975
2024-06-12 22:12:47,Engaged in fishing,2.575,351.4375,346.85
2024-06-12 22:13:47,Engaged in fishing,2.5625,349.93125,346.725
2024-06-12 22:14:47,Engaged in fishing,2.55,348.425,346.6
2024-06-12 22:15:47,Engaged in fishing,2.5375,346.91875,346.475
2024-06-12 22:16:47,Engaged in fishing,2.525,345.4125,346.35
2024-06-12 22:17:47,Engaged in fishing,2.5125,343.90625,346.225
2024-06-12 22:18:47,Engaged in fishing,2.5,342.4,346.1
2024-06-12 22:19:47,Engaged in fishing,2.7,346.0,349.1
2024-06-12 22:20:47,Engaged in fishing,2.9,3.5,347.1
2024-06-12 22:21:47,Engaged in fishing,2.7,353.1,348.1
2024-06-12 22:22:47,Engaged in fishing,2.5,352.3,348.1
2024-06-12 22:23:47,Engaged in fishing,2.533333333333333,352.47777777777776,349.43333333333334
2024-06-12 22:24:47,Engaged in fishing,2.5666666666666664,352.65555555555557,350.76666666666665
2024-06-12 22:25:47,Engaged in fishing,2.6,352.8333333333333,352.1
2024-06-12 22:26:47,Engaged in fishing,2.6333333333333333,353.0111111111111,353.43333333333334
2024-06-12 22:27:47,Engaged in fishing,2.6666666666666665,353.18888888888887,354.76666666666665
2024-06-12 22:28:47,Engaged in fishing,2.7,353.3666666666667,356.1
2024-06-12 22:29:47,Engaged in fishing,2.7333333333333334,353.5444444444444,357.43333333333334
2024-06-12 22:30:47,Engaged in fishing,2.7666666666666666,353.72222222222223,358.76666666666665
2024-06-12 22:31:47,Engaged in fishing,2.8,353.9,0.10000000000002274
2024-06-12 22:32:47,Engaged in fishing,2.9,8.600000000000023,358.1
2024-06-12 22:33:47,Engaged in fishing,2.4,4.399999999999977,358.1
