Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:23:47,Engaged in fishing,0.6,0.0,194.0
2024-05-31 22:23:57,Engaged in fishing,0.6,2.5,194.5
2024-05-31 22:24:07,Engaged in fishing,0.6,5.0,195.0
2024-05-31 22:24:17,Engaged in fishing,0.475,42.75,201.75
2024-05-31 22:24:27,Engaged in fishing,0.35,80.5,208.5
2024-05-31 22:24:37,Engaged in fishing,0.2249999999999999,118.25,215.25
2024-05-31 22:24:47,Engaged in fishing,0.1,156.0,222.0
2024-05-31 22:24:57,Engaged in fishing,0.8,215.0,257.0
2024-05-31 22:25:07,Engaged in fishing,1.9,249.0,300.0
2024-05-31 22:25:17,Engaged in fishing,2.9,287.0,350.0
2024-05-31 22:25:27,Engaged in fishing,3.5,330.0,43.0
2024-05-31 22:25:37,Engaged in fishing,3.7666666666666666,245.33333333333326,61.333333333333314
2024-05-31 22:25:47,Engaged in fishing,4.033333333333333,160.66666666666663,79.66666666666663
2024-05-31 22:25:57,Engaged in fishing,4.3,76.0,98.0
2024-05-31 22:26:07,Engaged in fishing,4.611111111111111,76.88888888888891,98.11111111111109
2024-05-31 22:26:17,Engaged in fishing,4.922222222222223,77.77777777777777,98.22222222222223
2024-05-31 22:26:27,Engaged in fishing,5.233333333333333,78.66666666666669,98.33333333333331
2024-05-31 22:26:37,Engaged in fishing,5.544444444444444,79.55555555555554,98.44444444444446
2024-05-31 22:26:47,Engaged in fishing,5.855555555555555,80.44444444444446,98.55555555555554
2024-05-31 22:26:57,Engaged in fishing,6.166666666666666,81.33333333333331,98.66666666666669
2024-05-31 22:27:07,Engaged in fishing,6.477777777777778,82.22222222222223,98.77777777777777
2024-05-31 22:27:17,Engaged in fishing,6.788888888888889,83.11111111111109,98.88888888888891
2024-05-31 22:27:27,Engaged in fishing,7.1,84.0,99.0
2024-05-31 22:27:37,Engaged in fishing,6.983333333333333,84.58333333333331,100.0
2024-05-31 22:27:47,Engaged in fishing,6.866666666666666,85.16666666666669,101.0
2024-05-31 22:27:57,Engaged in fishing,6.75,85.75,102.0
2024-05-31 22:28:07,Engaged in fishing,6.633333333333333,86.33333333333331,103.0
2024-05-31 22:28:17,Engaged in fishing,6.516666666666667,86.91666666666669,104.0
2024-05-31 22:28:27,Engaged in fishing,6.4,87.5,105.0
2024-05-31 22:28:37,Engaged in fishing,6.283333333333333,88.08333333333331,106.0
2024-05-31 22:28:47,Engaged in fishing,6.166666666666667,88.66666666666669,107.0
2024-05-31 22:28:57,Engaged in fishing,6.05,89.25,108.0
2024-05-31 22:29:07,Engaged in fishing,5.933333333333334,89.83333333333331,109.0
2024-05-31 22:29:17,Engaged in fishing,5.816666666666666,90.41666666666669,110.0
2024-05-31 22:29:27,Engaged in fishing,5.7,91.0,111.0
2024-05-31 22:29:37,Engaged in fishing,5.652631578947369,90.68421052631578,110.63157894736844
2024-05-31 22:29:47,Engaged in fishing,5.605263157894737,90.36842105263156,110.26315789473682
