Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 18:36:54,Under way using engine,9.2,0.0,357.1
2024-06-17 18:37:04,Under way using engine,9.2,0.4000000000000341,358.1
2024-06-17 18:37:14,Under way using engine,9.2,0.9000000000000341,358.1
2024-06-17 18:37:24,Under way using engine,9.3,0.8000000000000114,358.1
2024-06-17 18:37:34,Under way using engine,9.3,1.2000000000000455,357.1
2024-06-17 18:37:44,Under way using engine,9.3,0.4000000000000341,357.1
2024-06-17 18:37:54,Under way using engine,9.4,0.8000000000000114,358.1
2024-06-17 18:38:04,Under way using engine,9.4,0.7000000000000455,357.1
2024-06-17 18:38:14,Under way using engine,9.3,0.20000000000004547,357.1
2024-06-17 18:38:24,Under way using engine,9.3,0.20000000000004547,357.1
2024-06-17 18:38:34,Under way using engine,9.3,0.0,358.1
2024-06-17 18:38:44,Under way using engine,9.3,0.39999999999997726,357.1
2024-06-17 18:38:54,Under way using engine,9.3,0.8000000000000114,356.1
2024-06-17 18:39:04,Under way using engine,9.25,359.55,355.6
2024-06-17 18:39:14,Under way using engine,9.2,358.3,355.1
2024-06-17 18:39:24,Under way using engine,9.2,358.0,356.1
2024-06-17 18:39:34,Under way using engine,9.2,359.20000000000005,357.1
2024-06-17 18:39:44,Under way using engine,9.25,359.45000000000005,357.1
2024-06-17 18:39:54,Under way using engine,9.3,359.70000000000005,357.1
2024-06-17 18:40:04,Under way using engine,9.3,0.10000000000002274,358.1
2024-06-17 18:40:14,Under way using engine,9.3,0.6000000000000227,357.1
2024-06-17 18:40:24,Under way using engine,9.3,0.20000000000004547,357.1
2024-06-17 18:40:34,Under way using engine,9.4,359.5,357.1
2024-06-17 18:40:44,Under way using engine,9.4,359.65,357.1
2024-06-17 18:40:54,Under way using engine,9.4,359.8,357.1
2024-06-17 18:41:04,Under way using engine,9.4,359.5,357.1
2024-06-17 18:41:14,Under way using engine,9.4,359.20000000000005,357.1
2024-06-17 18:41:24,Under way using engine,9.4,359.40000000000003,357.1
2024-06-17 18:41:34,Under way using engine,9.433333333333334,359.40000000000003,357.1
2024-06-17 18:41:44,Under way using engine,9.466666666666669,359.40000000000003,357.1
2024-06-17 18:41:54,Under way using engine,9.5,359.40000000000003,357.1
2024-06-17 18:42:04,Under way using engine,9.5,359.6,357.1
2024-06-17 18:42:14,Under way using engine,9.5,359.8,357.1
2024-06-17 18:42:24,Under way using engine,9.5,359.6666666666667,357.1
2024-06-17 18:42:34,Under way using engine,9.5,359.53333333333336,357.1
2024-06-17 18:42:44,Under way using engine,9.5,359.4,357.1
2024-06-17 18:42:54,Under way using engine,9.5,359.26666666666665,357.1
2024-06-17 18:43:04,Under way using engine,9.5,359.1333333333333,357.1
2024-06-17 18:43:14,Under way using engine,9.5,359.0,357.1
2024-06-17 18:43:24,Under way using engine,9.45,358.75,357.6
2024-06-17 18:43:34,Under way using engine,9.4,358.5,358.1
2024-06-17 18:43:44,Under way using engine,9.4,358.275,357.85
2024-06-17 18:43:54,Under way using engine,9.4,358.05,357.6
2024-06-17 18:44:04,Under way using engine,9.4,357.82500000000005,357.35
2024-06-17 18:44:14,Under way using engine,9.4,357.6,357.1
2024-06-17 18:44:24,Under way using engine,9.4,357.78333333333336,357.1
2024-06-17 18:44:34,Under way using engine,9.4,357.9666666666667,357.1
2024-06-17 18:44:44,Under way using engine,9.4,358.15000000000003,357.1
2024-06-17 18:44:54,Under way using engine,9.4,358.3333333333333,357.1
2024-06-17 18:45:04,Under way using engine,9.4,358.5166666666667,357.1
2024-06-17 18:45:14,Under way using engine,9.4,358.70000000000005,357.1
2024-06-17 18:45:24,Under way using engine,9.4,358.6333333333334,356.93333333333334
2024-06-17 18:45:34,Under way using engine,9.4,358.5666666666667,356.7666666666667
2024-06-17 18:45:44,Under way using engine,9.4,358.5,356.6
2024-06-17 18:45:54,Under way using engine,9.4,358.43333333333334,356.43333333333334
2024-06-17 18:46:04,Under way using engine,9.4,358.3666666666667,356.2666666666667
2024-06-17 18:46:14,Under way using engine,9.4,358.3,356.1
2024-06-17 18:46:24,Under way using engine,9.366666666666667,358.48333333333335,356.2666666666667
2024-06-17 18:46:34,Under way using engine,9.333333333333334,358.6666666666667,356.43333333333334
2024-06-17 18:46:44,Under way using engine,9.3,358.85,356.6
2024-06-17 18:46:54,Under way using engine,9.266666666666666,359.03333333333336,356.7666666666667
2024-06-17 18:47:04,Under way using engine,9.233333333333333,359.2166666666667,356.93333333333334
2024-06-17 18:47:14,Under way using engine,9.2,359.40000000000003,357.1
2024-06-17 18:47:24,Under way using engine,9.166666666666666,359.28333333333336,356.93333333333334
2024-06-17 18:47:34,Under way using engine,9.133333333333333,359.1666666666667,356.7666666666667
2024-06-17 18:47:44,Under way using engine,9.1,359.05000000000007,356.6
2024-06-17 18:47:54,Under way using engine,9.066666666666666,358.9333333333334,356.43333333333334
2024-06-17 18:48:04,Under way using engine,9.033333333333331,358.8166666666667,356.2666666666667
2024-06-17 18:48:14,Under way using engine,9.0,358.70000000000005,356.1
2024-06-17 18:48:24,Under way using engine,9.033333333333331,358.6333333333334,356.1
2024-06-17 18:48:34,Under way using engine,9.066666666666666,358.5666666666667,356.1
2024-06-17 18:48:44,Under way using engine,9.1,358.5,356.1
2024-06-17 18:48:54,Under way using engine,9.133333333333333,358.43333333333334,356.1
2024-06-17 18:49:04,Under way using engine,9.166666666666666,358.3666666666667,356.1
2024-06-17 18:49:14,Under way using engine,9.2,358.3,356.1
2024-06-17 18:49:24,Under way using engine,9.233333333333333,358.7666666666667,356.43333333333334
2024-06-17 18:49:34,Under way using engine,9.266666666666667,359.23333333333335,356.7666666666667
2024-06-17 18:49:44,Under way using engine,9.3,359.70000000000005,357.1
2024-06-17 18:49:54,Under way using engine,9.3,359.86666666666673,357.1
2024-06-17 18:50:04,Under way using engine,9.3,0.03333333333335986,357.1
2024-06-17 18:50:14,Under way using engine,9.3,0.20000000000004547,357.1
2024-06-17 18:50:24,Under way using engine,9.266666666666667,359.86666666666673,356.43333333333334
2024-06-17 18:50:34,Under way using engine,9.233333333333333,359.53333333333336,355.7666666666667
2024-06-17 18:50:44,Under way using engine,9.2,359.20000000000005,355.1
