Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 08:00:04,Restricted maneuverability,7.7,0.0,353.0
2024-04-24 08:00:14,Restricted maneuverability,7.7,358.7,351.0
2024-04-24 08:00:24,Restricted maneuverability,7.65,0.0,351.5
2024-04-24 08:00:34,Restricted maneuverability,7.6,1.3000000000000114,352.0
2024-04-24 08:00:44,Restricted maneuverability,7.7,359.2,354.0
2024-04-24 08:00:54,Restricted maneuverability,7.7,359.9,352.0
2024-04-24 08:01:04,Restricted maneuverability,7.7,359.76666666666665,352.0
2024-04-24 08:01:14,Restricted maneuverability,7.7,359.6333333333333,352.0
2024-04-24 08:01:24,Restricted maneuverability,7.7,359.5,352.0
2024-04-24 08:01:34,Restricted maneuverability,7.7,359.3666666666667,352.0
2024-04-24 08:01:44,Restricted maneuverability,7.7,359.2333333333333,352.0
2024-04-24 08:01:54,Restricted maneuverability,7.7,359.1,352.0
2024-04-24 08:02:04,Restricted maneuverability,7.666666666666667,356.85,349.1666666666667
2024-04-24 08:02:14,Restricted maneuverability,7.633333333333334,354.6,346.3333333333333
2024-04-24 08:02:24,Restricted maneuverability,7.6,352.35,343.5
2024-04-24 08:02:34,Restricted maneuverability,7.566666666666666,350.1,340.6666666666667
2024-04-24 08:02:44,Restricted maneuverability,7.533333333333333,347.85,337.8333333333333
2024-04-24 08:02:54,Restricted maneuverability,7.5,345.6,335.0
2024-04-24 08:03:04,Restricted maneuverability,7.5,343.8,335.0
2024-04-24 08:03:14,Restricted maneuverability,7.5,342.2,333.0
2024-04-24 08:03:24,Restricted maneuverability,7.5,340.9,332.0
2024-04-24 08:03:34,Restricted maneuverability,7.45,341.5,332.5
2024-04-24 08:03:44,Restricted maneuverability,7.4,342.1,333.0
2024-04-24 08:03:54,Restricted maneuverability,7.4,340.7,331.0
2024-04-24 08:04:04,Restricted maneuverability,7.4,340.3857142857143,330.85714285714283
2024-04-24 08:04:14,Restricted maneuverability,7.4,340.07142857142856,330.7142857142857
2024-04-24 08:04:24,Restricted maneuverability,7.4,339.75714285714287,330.57142857142856
2024-04-24 08:04:34,Restricted maneuverability,7.4,339.4428571428571,330.42857142857144
2024-04-24 08:04:44,Restricted maneuverability,7.4,339.12857142857143,330.2857142857143
2024-04-24 08:04:54,Restricted maneuverability,7.4,338.8142857142857,330.1428571428572
2024-04-24 08:05:04,Restricted maneuverability,7.4,338.5,330.0
2024-04-24 08:05:14,Restricted maneuverability,7.5,339.4,331.0
2024-04-24 08:05:24,Restricted maneuverability,7.485714285714286,339.3428571428571,330.7142857142857
2024-04-24 08:05:34,Restricted maneuverability,7.4714285714285715,339.2857142857143,330.42857142857144
2024-04-24 08:05:44,Restricted maneuverability,7.457142857142857,339.2285714285714,330.1428571428572
2024-04-24 08:05:54,Restricted maneuverability,7.442857142857143,339.1714285714286,329.85714285714283
2024-04-24 08:06:04,Restricted maneuverability,7.428571428571429,339.1142857142857,329.57142857142856
2024-04-24 08:06:14,Restricted maneuverability,7.414285714285715,339.0571428571429,329.2857142857143
2024-04-24 08:06:24,Restricted maneuverability,7.4,339.0,329.0
2024-04-24 08:06:34,Restricted maneuverability,7.35,338.5,329.0
2024-04-24 08:06:44,Restricted maneuverability,7.3,338.0,329.0
2024-04-24 08:06:54,Restricted maneuverability,7.4,338.3,330.0
2024-04-24 08:07:04,Restricted maneuverability,7.5,337.9,330.0
2024-04-24 08:07:14,Restricted maneuverability,7.477777777777778,338.0444444444444,330.1111111111111
2024-04-24 08:07:24,Restricted maneuverability,7.455555555555556,338.18888888888887,330.22222222222223
2024-04-24 08:07:34,Restricted maneuverability,7.433333333333334,338.3333333333333,330.3333333333333
2024-04-24 08:07:44,Restricted maneuverability,7.411111111111111,338.47777777777776,330.44444444444446
2024-04-24 08:07:54,Restricted maneuverability,7.388888888888888,338.6222222222222,330.55555555555554
2024-04-24 08:08:04,Restricted maneuverability,7.366666666666666,338.76666666666665,330.6666666666667
2024-04-24 08:08:14,Restricted maneuverability,7.344444444444444,338.9111111111111,330.77777777777777
2024-04-24 08:08:24,Restricted maneuverability,7.322222222222222,339.05555555555554,330.8888888888889
2024-04-24 08:08:34,Restricted maneuverability,7.3,339.2,331.0
2024-04-24 08:08:44,Restricted maneuverability,7.333333333333333,339.3,330.6666666666667
2024-04-24 08:08:54,Restricted maneuverability,7.366666666666667,339.4,330.3333333333333
2024-04-24 08:09:04,Restricted maneuverability,7.4,339.5,330.0
2024-04-24 08:09:14,Restricted maneuverability,7.433333333333334,339.53333333333336,330.0
2024-04-24 08:09:24,Restricted maneuverability,7.466666666666667,339.56666666666666,330.0
2024-04-24 08:09:34,Restricted maneuverability,7.5,339.6,330.0
2024-04-24 08:09:44,Restricted maneuverability,7.475,339.425,330.5
2024-04-24 08:09:54,Restricted maneuverability,7.45,339.25,331.0
2024-04-24 08:10:04,Restricted maneuverability,7.425000000000001,339.075,331.5
2024-04-24 08:10:14,Restricted maneuverability,7.4,338.9,332.0
2024-04-24 08:10:24,Restricted maneuverability,7.433333333333334,338.66666666666663,331.5
2024-04-24 08:10:34,Restricted maneuverability,7.466666666666667,338.43333333333334,331.0
2024-04-24 08:10:44,Restricted maneuverability,7.5,338.2,330.5
2024-04-24 08:10:54,Restricted maneuverability,7.533333333333333,337.96666666666664,330.0
2024-04-24 08:11:04,Restricted maneuverability,7.566666666666666,337.7333333333333,329.5
2024-04-24 08:11:14,Restricted maneuverability,7.6,337.5,329.0
2024-04-24 08:11:24,Restricted maneuverability,7.6,338.2,329.5
2024-04-24 08:11:34,Restricted maneuverability,7.6,338.9,330.0
2024-04-24 08:11:44,Restricted maneuverability,7.6,338.7,333.0
2024-04-24 08:11:54,Restricted maneuverability,7.55,339.4,333.0
2024-04-24 08:12:04,Restricted maneuverability,7.5,340.1,333.0
2024-04-24 08:12:14,Restricted maneuverability,7.5,339.7666666666667,332.0
2024-04-24 08:12:24,Restricted maneuverability,7.5,339.43333333333334,331.0
2024-04-24 08:12:34,Restricted maneuverability,7.5,339.1,330.0
2024-04-24 08:12:44,Restricted maneuverability,7.48,338.6,330.0
2024-04-24 08:12:54,Restricted maneuverability,7.46,338.1,330.0
2024-04-24 08:13:04,Restricted maneuverability,7.44,337.6,330.0
2024-04-24 08:13:14,Restricted maneuverability,7.42,337.1,330.0
2024-04-24 08:13:24,Restricted maneuverability,7.4,336.6,330.0
2024-04-24 08:13:34,Restricted maneuverability,7.42,337.08000000000004,330.0
