Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 23:45:06,Under way using engine,18.8,0.0,358.4
2024-03-21 23:45:16,Under way using engine,18.8,0.3333333333333144,358.73333333333335
2024-03-21 23:45:26,Under way using engine,18.8,0.6666666666666856,359.06666666666666
2024-03-21 23:45:36,Under way using engine,18.8,1.0,359.4
2024-03-21 23:45:46,Under way using engine,18.83333333333333,0.9333333333333371,359.4
2024-03-21 23:45:56,Under way using engine,18.866666666666667,0.8666666666666742,359.4
2024-03-21 23:46:06,Under way using engine,18.9,0.8000000000000114,359.4
2024-03-21 23:46:16,Under way using engine,18.866666666666667,0.6000000000000227,359.06666666666666
2024-03-21 23:46:26,Under way using engine,18.83333333333333,0.39999999999997726,358.73333333333335
2024-03-21 23:46:36,Under way using engine,18.8,0.19999999999998863,358.4
2024-03-21 23:46:46,Under way using engine,18.8,0.03333333333335986,358.4
2024-03-21 23:46:56,Under way using engine,18.8,359.8666666666667,358.4
2024-03-21 23:47:06,Under way using engine,18.8,359.7,358.4
2024-03-21 23:47:16,Under way using engine,18.83333333333333,359.8333333333333,358.4
2024-03-21 23:47:26,Under way using engine,18.866666666666667,359.96666666666664,358.4
2024-03-21 23:47:36,Under way using engine,18.9,0.10000000000002274,358.4
2024-03-21 23:47:46,Under way using engine,18.866666666666667,0.10000000000002274,358.4
2024-03-21 23:47:56,Under way using engine,18.83333333333333,0.10000000000002274,358.4
2024-03-21 23:48:06,Under way using engine,18.8,0.10000000000002274,358.4
2024-03-21 23:48:16,Under way using engine,18.8,0.13333333333332575,358.73333333333335
2024-03-21 23:48:26,Under way using engine,18.8,0.16666666666668561,359.06666666666666
2024-03-21 23:48:36,Under way using engine,18.8,0.19999999999998863,359.4
2024-03-21 23:48:46,Under way using engine,18.766666666666666,359.93333333333334,358.73333333333335
2024-03-21 23:48:56,Under way using engine,18.73333333333333,359.6666666666667,358.06666666666666
2024-03-21 23:49:06,Under way using engine,18.7,359.4,357.4
2024-03-21 23:49:16,Under way using engine,18.7,358.6666666666667,356.73333333333335
2024-03-21 23:49:26,Under way using engine,18.7,357.93333333333334,356.06666666666666
