Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 22:21:07,Under way sailing,3.4,0.0,347.4
2024-03-21 22:21:17,Under way sailing,3.3,359.75,347.4
2024-03-21 22:21:27,Under way sailing,3.2,359.5,347.4
2024-03-21 22:21:37,Under way sailing,3.3,0.39999999999997726,346.4
2024-03-21 22:21:47,Under way sailing,3.3,357.0,348.4
2024-03-21 22:21:57,Under way sailing,3.325,357.65,348.65
2024-03-21 22:22:07,Under way sailing,3.35,358.29999999999995,348.9
2024-03-21 22:22:17,Under way sailing,3.375,358.95,349.15
2024-03-21 22:22:27,Under way sailing,3.4,359.59999999999997,349.4
2024-03-21 22:22:37,Under way sailing,3.4,2.3999999999999773,349.4
2024-03-21 22:22:47,Under way sailing,3.3,2.7999999999999545,347.4
2024-03-21 22:22:57,Under way sailing,3.35,1.5499999999999545,348.4
2024-03-21 22:23:07,Under way sailing,3.4,0.2999999999999545,349.4
2024-03-21 22:23:17,Under way sailing,3.4,1.25,348.9
2024-03-21 22:23:27,Under way sailing,3.4,2.1999999999999886,348.4
2024-03-21 22:23:37,Under way sailing,3.3,0.5999999999999659,347.4
2024-03-21 22:23:47,Under way sailing,3.3,0.0999999999999659,349.4
2024-03-21 22:23:57,Under way sailing,3.25,358.4,346.9
2024-03-21 22:24:07,Under way sailing,3.2,356.7,344.4
2024-03-21 22:24:17,Under way sailing,3.2666666666666666,357.8666666666667,345.7333333333333
2024-03-21 22:24:27,Under way sailing,3.333333333333333,359.0333333333333,347.06666666666666
2024-03-21 22:24:37,Under way sailing,3.4,0.19999999999998863,348.4
2024-03-21 22:24:47,Under way sailing,3.3,359.79999999999995,346.4
2024-03-21 22:24:57,Under way sailing,3.35,359.65,347.4
2024-03-21 22:25:07,Under way sailing,3.4,359.5,348.4
2024-03-21 22:25:17,Under way sailing,3.35,359.6,347.9
2024-03-21 22:25:27,Under way sailing,3.3,359.7,347.4
2024-03-21 22:25:37,Under way sailing,3.4,357.7,346.4
2024-03-21 22:25:47,Under way sailing,3.2,359.5,346.4
2024-03-21 22:25:57,Under way sailing,3.2,357.79999999999995,350.4
2024-03-21 22:26:07,Under way sailing,3.3,0.39999999999997726,349.4
2024-03-21 22:26:17,Under way sailing,3.4,3.0,348.4
2024-03-21 22:26:27,Under way sailing,3.4,4.099999999999966,345.4
2024-03-21 22:26:37,Under way sailing,3.2,2.6999999999999886,347.4
2024-03-21 22:26:47,Under way sailing,3.25,2.0499999999999545,347.4
2024-03-21 22:26:57,Under way sailing,3.3,1.3999999999999773,347.4
2024-03-21 22:27:07,Under way sailing,3.3,0.0999999999999659,347.4
2024-03-21 22:27:17,Under way sailing,3.3,358.79999999999995,347.4
2024-03-21 22:27:27,Under way sailing,3.2,0.39999999999997726,346.4
2024-03-21 22:27:37,Under way sailing,3.2333333333333334,1.1666666666666288,346.4
2024-03-21 22:27:47,Under way sailing,3.2666666666666666,1.9333333333333371,346.4
2024-03-21 22:27:57,Under way sailing,3.3,2.6999999999999886,346.4
2024-03-21 22:28:07,Under way sailing,3.35,3.8999999999999773,348.4
2024-03-21 22:28:17,Under way sailing,3.4,5.099999999999966,350.4
2024-03-21 22:28:27,Under way sailing,3.35,4.524999999999977,349.9
2024-03-21 22:28:37,Under way sailing,3.3,3.949999999999932,349.4
2024-03-21 22:28:47,Under way sailing,3.25,3.375,348.9
2024-03-21 22:28:57,Under way sailing,3.2,2.7999999999999545,348.4
2024-03-21 22:29:07,Under way sailing,3.25,1.9499999999999318,347.4
2024-03-21 22:29:17,Under way sailing,3.3,1.099999999999966,346.4
2024-03-21 22:29:27,Under way sailing,3.3,0.5,346.9
2024-03-21 22:29:37,Under way sailing,3.3,359.9,347.4
2024-03-21 22:29:47,Under way sailing,3.3,359.29999999999995,347.9
2024-03-21 22:29:57,Under way sailing,3.3,358.7,348.4
2024-03-21 22:30:07,Under way sailing,3.35,359.2,348.4
2024-03-21 22:30:17,Under way sailing,3.4,359.7,348.4
2024-03-21 22:30:27,Under way sailing,3.375,359.47499999999997,348.4
2024-03-21 22:30:37,Under way sailing,3.35,359.25,348.4
2024-03-21 22:30:47,Under way sailing,3.325,359.025,348.4
2024-03-21 22:30:57,Under way sailing,3.3,358.79999999999995,348.4
2024-03-21 22:31:07,Under way sailing,3.3,359.54999999999995,348.4
2024-03-21 22:31:17,Under way sailing,3.3,0.2999999999999545,348.4
2024-03-21 22:31:27,Under way sailing,3.25,359.5,348.4
2024-03-21 22:31:37,Under way sailing,3.2,358.7,348.4
2024-03-21 22:31:47,Under way sailing,3.3,359.29999999999995,347.4
2024-03-21 22:31:57,Under way sailing,3.3,0.39999999999997726,350.4
2024-03-21 22:32:07,Under way sailing,3.35,0.8499999999999659,349.4
2024-03-21 22:32:17,Under way sailing,3.4,1.2999999999999545,348.4
2024-03-21 22:32:27,Under way sailing,3.35,0.6999999999999318,349.4
2024-03-21 22:32:37,Under way sailing,3.3,0.0999999999999659,350.4
2024-03-21 22:32:47,Under way sailing,3.3,1.6999999999999886,349.4
2024-03-21 22:32:57,Under way sailing,3.2666666666666666,0.4333333333333371,348.4
