Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 15:30:05,Engaged in fishing,9.0,0.0,352.3
2024-05-29 15:30:15,Engaged in fishing,9.05,0.0,354.8
2024-05-29 15:30:25,Engaged in fishing,9.1,0.0,357.3
2024-05-29 15:30:35,Engaged in fishing,9.1,359.675,356.8
2024-05-29 15:30:45,Engaged in fishing,9.1,359.35,356.3
2024-05-29 15:30:55,Engaged in fishing,9.1,359.025,355.8
2024-05-29 15:31:05,Engaged in fishing,9.1,358.7,355.3
2024-05-29 15:31:15,Engaged in fishing,9.1,358.45,356.3
2024-05-29 15:31:25,Engaged in fishing,9.1,358.2,357.3
2024-05-29 15:31:35,Engaged in fishing,9.1,357.95,358.3
2024-05-29 15:31:45,Engaged in fishing,9.1,357.7,359.3
2024-05-29 15:31:55,Engaged in fishing,9.1,358.8,356.8
2024-05-29 15:32:05,Engaged in fishing,9.1,359.9,354.3
2024-05-29 15:32:15,Engaged in fishing,9.025,359.9,354.3
2024-05-29 15:32:25,Engaged in fishing,8.95,359.9,354.3
2024-05-29 15:32:35,Engaged in fishing,8.875,359.9,354.3
2024-05-29 15:32:45,Engaged in fishing,8.8,359.9,354.3
2024-05-29 15:32:55,Engaged in fishing,8.833333333333334,359.4166666666667,354.96666666666664
2024-05-29 15:33:05,Engaged in fishing,8.866666666666667,358.93333333333334,355.6333333333333
2024-05-29 15:33:15,Engaged in fishing,8.9,358.45,356.3
2024-05-29 15:33:25,Engaged in fishing,8.933333333333334,357.9666666666667,356.96666666666664
2024-05-29 15:33:35,Engaged in fishing,8.966666666666667,357.48333333333335,357.6333333333333
2024-05-29 15:33:45,Engaged in fishing,9.0,357.0,358.3
2024-05-29 15:33:55,Engaged in fishing,9.0,357.06,357.9
2024-05-29 15:34:05,Engaged in fishing,9.0,357.12,357.5
2024-05-29 15:34:15,Engaged in fishing,9.0,357.18,357.1
2024-05-29 15:34:25,Engaged in fishing,9.0,357.24,356.7
2024-05-29 15:34:35,Engaged in fishing,9.0,357.3,356.3
2024-05-29 15:34:45,Engaged in fishing,9.0,356.4,357.3
2024-05-29 15:34:55,Engaged in fishing,9.0,356.68,356.5
2024-05-29 15:35:05,Engaged in fishing,9.0,356.96,355.7
2024-05-29 15:35:15,Engaged in fishing,9.0,357.24,354.9
2024-05-29 15:35:25,Engaged in fishing,9.0,357.52,354.1
2024-05-29 15:35:35,Engaged in fishing,9.0,357.8,353.3
2024-05-29 15:35:45,Engaged in fishing,9.0,355.8,355.3
2024-05-29 15:35:55,Engaged in fishing,9.0,356.15999999999997,355.5
2024-05-29 15:36:05,Engaged in fishing,9.0,356.52,355.7
2024-05-29 15:36:15,Engaged in fishing,9.0,356.88,355.9
2024-05-29 15:36:25,Engaged in fishing,9.0,357.24,356.1
2024-05-29 15:36:35,Engaged in fishing,9.0,357.6,356.3
2024-05-29 15:36:45,Engaged in fishing,9.0,355.6,353.3
2024-05-29 15:36:55,Engaged in fishing,8.966666666666667,356.5333333333333,353.3
2024-05-29 15:37:05,Engaged in fishing,8.933333333333334,357.46666666666664,353.3
2024-05-29 15:37:15,Engaged in fishing,8.9,358.4,353.3
2024-05-29 15:37:25,Engaged in fishing,8.9,356.5,358.3
2024-05-29 15:37:35,Engaged in fishing,8.9,357.7,357.3
2024-05-29 15:37:45,Engaged in fishing,8.9,357.1,356.3
2024-05-29 15:37:55,Engaged in fishing,8.933333333333334,356.96666666666664,356.6333333333333
2024-05-29 15:38:05,Engaged in fishing,8.966666666666667,356.8333333333333,356.96666666666664
2024-05-29 15:38:15,Engaged in fishing,9.0,356.7,357.3
2024-05-29 15:38:25,Engaged in fishing,9.0,356.7,356.3
2024-05-29 15:38:35,Engaged in fishing,9.0,356.4,355.3
2024-05-29 15:38:45,Engaged in fishing,8.975,356.3,356.05
2024-05-29 15:38:55,Engaged in fishing,8.95,356.2,356.8
2024-05-29 15:39:05,Engaged in fishing,8.925,356.1,357.55
2024-05-29 15:39:15,Engaged in fishing,8.9,356.0,358.3
2024-05-29 15:39:25,Engaged in fishing,8.8,349.4,356.3
2024-05-29 15:39:35,Engaged in fishing,9.1,0.5,353.3
2024-05-29 15:39:45,Engaged in fishing,9.075,359.375,353.55
2024-05-29 15:39:55,Engaged in fishing,9.05,358.25,353.8
2024-05-29 15:40:05,Engaged in fishing,9.025,357.125,354.05
2024-05-29 15:40:15,Engaged in fishing,9.0,356.0,354.3
2024-05-29 15:40:25,Engaged in fishing,9.0,354.8,358.3
2024-05-29 15:40:35,Engaged in fishing,9.0,355.08,357.7
2024-05-29 15:40:45,Engaged in fishing,9.0,355.36,357.1
2024-05-29 15:40:55,Engaged in fishing,9.0,355.64,356.5
2024-05-29 15:41:05,Engaged in fishing,9.0,355.92,355.9
2024-05-29 15:41:15,Engaged in fishing,9.0,356.2,355.3
2024-05-29 15:41:25,Engaged in fishing,9.0,356.6,359.3
2024-05-29 15:41:35,Engaged in fishing,9.0,356.65999999999997,358.5
2024-05-29 15:41:45,Engaged in fishing,9.0,356.72,357.7
2024-05-29 15:41:55,Engaged in fishing,9.0,356.78,356.9
2024-05-29 15:42:05,Engaged in fishing,9.0,356.84,356.1
2024-05-29 15:42:15,Engaged in fishing,9.0,356.9,355.3
2024-05-29 15:42:25,Engaged in fishing,8.9,356.8,356.3
2024-05-29 15:42:35,Engaged in fishing,9.0,356.3,357.3
2024-05-29 15:42:45,Engaged in fishing,9.02,356.46,356.9
2024-05-29 15:42:55,Engaged in fishing,9.04,356.62,356.5
2024-05-29 15:43:05,Engaged in fishing,9.06,356.78,356.1
2024-05-29 15:43:15,Engaged in fishing,9.08,356.94,355.7
2024-05-29 15:43:25,Engaged in fishing,9.1,357.1,355.3
2024-05-29 15:43:35,Engaged in fishing,9.1,354.6,355.3
2024-05-29 15:43:45,Engaged in fishing,9.08,354.96,356.1
2024-05-29 15:43:55,Engaged in fishing,9.06,355.32,356.9
2024-05-29 15:44:05,Engaged in fishing,9.04,355.68,357.7
2024-05-29 15:44:15,Engaged in fishing,9.02,356.04,358.5
2024-05-29 15:44:25,Engaged in fishing,9.0,356.4,359.3
2024-05-29 15:44:35,Engaged in fishing,9.0,357.5,359.3
2024-05-29 15:44:45,Engaged in fishing,9.0,356.8,356.8
2024-05-29 15:44:55,Engaged in fishing,9.0,356.1,354.3
