Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:00:13,Engaged in fishing,2.6,0.0,357.0
2024-05-26 18:01:13,Engaged in fishing,2.6,0.8999999999999773,359.0
2024-05-26 18:02:13,Engaged in fishing,2.6,1.5,0.0
2024-05-26 18:03:13,Engaged in fishing,2.5,3.6000000000000227,359.0
2024-05-26 18:04:13,Engaged in fishing,2.5,2.5,359.0
2024-05-26 18:05:13,Engaged in fishing,2.5,4.399999999999977,0.0
2024-05-26 18:06:13,Engaged in fishing,2.5,6.600000000000023,0.0
2024-05-26 18:07:13,Engaged in fishing,2.5,2.8500000000000227,357.0
2024-05-26 18:08:13,Engaged in fishing,2.5,359.1,354.0
2024-05-26 18:09:13,Engaged in fishing,2.5,356.7,354.0
2024-05-26 18:10:13,Engaged in fishing,2.5,356.2,353.0
2024-05-26 18:11:13,Engaged in fishing,2.5,354.5,353.0
2024-05-26 18:12:13,Engaged in fishing,2.5,355.1,353.0
2024-05-26 18:13:13,Engaged in fishing,2.5,354.4,353.0
2024-05-26 18:14:13,Engaged in fishing,2.5,354.5,352.0
2024-05-26 18:15:13,Engaged in fishing,2.5,353.7,352.0
2024-05-26 18:16:13,Engaged in fishing,2.5,355.7,353.0
2024-05-26 18:17:13,Engaged in fishing,2.5,355.28,352.8
2024-05-26 18:18:13,Engaged in fishing,2.5,354.86,352.6
2024-05-26 18:19:13,Engaged in fishing,2.5,354.44,352.4
2024-05-26 18:20:13,Engaged in fishing,2.5,354.02,352.2
2024-05-26 18:21:13,Engaged in fishing,2.5,353.6,352.0
2024-05-26 18:22:13,Engaged in fishing,2.5,353.2,351.0
2024-05-26 18:23:13,Engaged in fishing,2.5,350.3,352.0
2024-05-26 18:24:13,Engaged in fishing,2.5,349.2,351.0
2024-05-26 18:25:13,Engaged in fishing,2.4,349.2,350.0
2024-05-26 18:26:13,Engaged in fishing,2.5,348.8,351.0
2024-05-26 18:27:13,Engaged in fishing,2.5,348.775,351.0
2024-05-26 18:28:13,Engaged in fishing,2.5,348.75,351.0
2024-05-26 18:29:13,Engaged in fishing,2.5,348.725,351.0
2024-05-26 18:30:13,Engaged in fishing,2.5,348.7,351.0
2024-05-26 18:31:13,Engaged in fishing,2.5,348.675,351.0
2024-05-26 18:32:13,Engaged in fishing,2.5,348.65,351.0
2024-05-26 18:33:13,Engaged in fishing,2.5,348.625,351.0
2024-05-26 18:34:13,Engaged in fishing,2.5,348.6,351.0
2024-05-26 18:35:13,Engaged in fishing,2.5,348.575,351.0
2024-05-26 18:36:13,Engaged in fishing,2.5,348.55,351.0
2024-05-26 18:37:13,Engaged in fishing,2.5,348.525,351.0
2024-05-26 18:38:13,Engaged in fishing,2.5,348.5,351.0
2024-05-26 18:39:13,Engaged in fishing,2.5,345.2,348.0
2024-05-26 18:40:13,Engaged in fishing,2.5,342.1,347.0
2024-05-26 18:41:13,Engaged in fishing,2.5,344.4,350.0
2024-05-26 18:42:13,Engaged in fishing,2.493333333333333,344.72666666666663,349.8
2024-05-26 18:43:13,Engaged in fishing,2.486666666666667,345.0533333333333,349.6
2024-05-26 18:44:13,Engaged in fishing,2.48,345.38,349.4
2024-05-26 18:45:13,Engaged in fishing,2.473333333333333,345.7066666666667,349.2
2024-05-26 18:46:13,Engaged in fishing,2.466666666666667,346.0333333333333,349.0
2024-05-26 18:47:13,Engaged in fishing,2.46,346.36,348.8
2024-05-26 18:48:13,Engaged in fishing,2.453333333333333,346.68666666666667,348.6
2024-05-26 18:49:13,Engaged in fishing,2.4466666666666668,347.0133333333333,348.4
2024-05-26 18:50:13,Engaged in fishing,2.44,347.34000000000003,348.2
