Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 02:01:02,Engaged in fishing,2.6,0.0,353.6
2024-04-12 02:01:12,Engaged in fishing,2.55,1.4499999999999886,354.1
2024-04-12 02:01:22,Engaged in fishing,2.5,2.8999999999999773,354.6
2024-04-12 02:01:32,Engaged in fishing,2.55,4.350000000000023,355.6
2024-04-12 02:01:42,Engaged in fishing,2.6,5.800000000000011,356.6
2024-04-12 02:01:52,Engaged in fishing,2.6,6.25,356.6
2024-04-12 02:02:02,Engaged in fishing,2.6,6.699999999999989,356.6
2024-04-12 02:02:12,Engaged in fishing,2.6,6.699999999999989,356.1
2024-04-12 02:02:22,Engaged in fishing,2.6,6.699999999999989,355.6
2024-04-12 02:02:32,Engaged in fishing,2.6,7.25,357.6
2024-04-12 02:02:42,Engaged in fishing,2.6,7.800000000000011,359.6
2024-04-12 02:02:52,Engaged in fishing,2.6500000000000004,8.850000000000023,358.6
2024-04-12 02:03:02,Engaged in fishing,2.7,9.899999999999977,357.6
2024-04-12 02:03:12,Engaged in fishing,2.6500000000000004,8.649999999999977,357.6
2024-04-12 02:03:22,Engaged in fishing,2.6,7.399999999999977,357.6
2024-04-12 02:03:32,Engaged in fishing,2.6,7.600000000000023,359.6
2024-04-12 02:03:42,Engaged in fishing,2.6,7.800000000000011,1.6000000000000227
2024-04-12 02:03:52,Engaged in fishing,2.6,8.083333333333314,1.1000000000000227
2024-04-12 02:04:02,Engaged in fishing,2.6,8.366666666666674,0.6000000000000227
2024-04-12 02:04:12,Engaged in fishing,2.6,8.649999999999977,0.10000000000002274
2024-04-12 02:04:22,Engaged in fishing,2.6,8.933333333333337,359.6
2024-04-12 02:04:32,Engaged in fishing,2.6,9.216666666666697,359.1
2024-04-12 02:04:42,Engaged in fishing,2.6,9.5,358.6
2024-04-12 02:04:52,Engaged in fishing,2.55,8.350000000000023,359.1
2024-04-12 02:05:02,Engaged in fishing,2.5,7.199999999999989,359.6
2024-04-12 02:05:12,Engaged in fishing,2.5,7.199999999999989,0.10000000000002274
2024-04-12 02:05:22,Engaged in fishing,2.5,7.199999999999989,0.6000000000000227
2024-04-12 02:05:32,Engaged in fishing,2.55,7.5,1.6000000000000227
2024-04-12 02:05:42,Engaged in fishing,2.6,7.800000000000011,2.6000000000000227
2024-04-12 02:05:52,Engaged in fishing,2.6,8.899999999999977,2.6000000000000227
2024-04-12 02:06:02,Engaged in fishing,2.6,10.0,2.6000000000000227
2024-04-12 02:06:12,Engaged in fishing,2.6,10.949999999999989,4.100000000000023
2024-04-12 02:06:22,Engaged in fishing,2.6,11.899999999999977,5.600000000000023
2024-04-12 02:06:32,Engaged in fishing,2.6,12.449999999999989,5.100000000000023
2024-04-12 02:06:42,Engaged in fishing,2.6,13.0,4.600000000000023
2024-04-12 02:06:52,Engaged in fishing,2.6,14.149999999999977,6.600000000000023
2024-04-12 02:07:02,Engaged in fishing,2.6,15.299999999999955,8.600000000000023
2024-04-12 02:07:12,Engaged in fishing,2.7,16.899999999999977,9.600000000000023
2024-04-12 02:07:22,Engaged in fishing,2.6,16.799999999999955,7.600000000000023
2024-04-12 02:07:32,Engaged in fishing,2.6500000000000004,16.69999999999999,7.100000000000023
2024-04-12 02:07:42,Engaged in fishing,2.7,16.600000000000023,6.600000000000023
2024-04-12 02:07:52,Engaged in fishing,2.6500000000000004,16.0,6.600000000000023
2024-04-12 02:08:02,Engaged in fishing,2.6,15.399999999999977,6.600000000000023
2024-04-12 02:08:12,Engaged in fishing,2.6,15.799999999999955,6.600000000000023
2024-04-12 02:08:22,Engaged in fishing,2.6,15.100000000000023,6.600000000000023
2024-04-12 02:08:32,Engaged in fishing,2.5,15.299999999999955,8.600000000000023
2024-04-12 02:08:42,Engaged in fishing,2.5,16.0,6.600000000000023
2024-04-12 02:08:52,Engaged in fishing,2.5,15.733333333333348,6.600000000000023
2024-04-12 02:09:02,Engaged in fishing,2.5,15.466666666666697,6.600000000000023
2024-04-12 02:09:12,Engaged in fishing,2.5,15.199999999999989,6.600000000000023
2024-04-12 02:09:22,Engaged in fishing,2.5,15.049999999999955,6.100000000000023
2024-04-12 02:09:32,Engaged in fishing,2.5,14.899999999999977,5.600000000000023
2024-04-12 02:09:42,Engaged in fishing,2.5,15.175000000000011,6.350000000000023
2024-04-12 02:09:52,Engaged in fishing,2.5,15.450000000000045,7.100000000000023
2024-04-12 02:10:02,Engaged in fishing,2.5,15.725000000000023,7.850000000000023
2024-04-12 02:10:12,Engaged in fishing,2.5,16.0,8.600000000000023
2024-04-12 02:10:22,Engaged in fishing,2.5,16.299999999999955,9.100000000000023
2024-04-12 02:10:32,Engaged in fishing,2.5,16.600000000000023,9.600000000000023
2024-04-12 02:10:42,Engaged in fishing,2.475,16.149999999999977,8.850000000000023
2024-04-12 02:10:52,Engaged in fishing,2.45,15.699999999999989,8.100000000000023
2024-04-12 02:11:02,Engaged in fishing,2.425,15.25,7.350000000000023
2024-04-12 02:11:12,Engaged in fishing,2.4,14.799999999999955,6.600000000000023
2024-04-12 02:11:22,Engaged in fishing,2.45,14.050000000000011,7.100000000000023
2024-04-12 02:11:32,Engaged in fishing,2.5,13.300000000000011,7.600000000000023
2024-04-12 02:11:42,Engaged in fishing,2.475,13.699999999999989,7.350000000000023
2024-04-12 02:11:52,Engaged in fishing,2.45,14.100000000000023,7.100000000000023
2024-04-12 02:12:02,Engaged in fishing,2.425,14.5,6.850000000000023
2024-04-12 02:12:12,Engaged in fishing,2.4,14.899999999999977,6.600000000000023
2024-04-12 02:12:22,Engaged in fishing,2.4,15.700000000000045,9.100000000000023
2024-04-12 02:12:32,Engaged in fishing,2.4,16.5,11.600000000000023
2024-04-12 02:12:42,Engaged in fishing,2.4,16.25,9.100000000000023
2024-04-12 02:12:52,Engaged in fishing,2.4,16.0,6.600000000000023
2024-04-12 02:13:02,Engaged in fishing,2.4,15.950000000000045,8.600000000000023
2024-04-12 02:13:12,Engaged in fishing,2.4,15.899999999999977,10.600000000000023
2024-04-12 02:13:22,Engaged in fishing,2.425,15.825000000000045,10.350000000000023
2024-04-12 02:13:32,Engaged in fishing,2.45,15.75,10.100000000000023
2024-04-12 02:13:42,Engaged in fishing,2.475,15.674999999999955,9.850000000000023
2024-04-12 02:13:52,Engaged in fishing,2.5,15.600000000000023,9.600000000000023
2024-04-12 02:14:02,Engaged in fishing,2.45,16.149999999999977,9.600000000000023
2024-04-12 02:14:12,Engaged in fishing,2.4,16.69999999999999,9.600000000000023
2024-04-12 02:14:22,Engaged in fishing,2.4,17.225000000000023,9.350000000000023
2024-04-12 02:14:32,Engaged in fishing,2.4,17.75,9.100000000000023
2024-04-12 02:14:42,Engaged in fishing,2.4,18.274999999999977,8.850000000000023
2024-04-12 02:14:52,Engaged in fishing,2.4,18.799999999999955,8.600000000000023
2024-04-12 02:15:02,Engaged in fishing,2.45,17.350000000000023,9.100000000000023
2024-04-12 02:15:12,Engaged in fishing,2.5,15.899999999999977,9.600000000000023
2024-04-12 02:15:22,Engaged in fishing,2.5,16.399999999999977,9.600000000000023
2024-04-12 02:15:32,Engaged in fishing,2.466666666666667,17.19999999999999,9.93333333333328
2024-04-12 02:15:42,Engaged in fishing,2.433333333333333,18.0,10.266666666666652
2024-04-12 02:15:52,Engaged in fishing,2.4,18.799999999999955,10.600000000000023
