Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 22:50:17,Engaged in fishing,2.5,0.0,348.5
2024-04-28 22:51:17,Engaged in fishing,2.4,3.3999999999999773,352.5
2024-04-28 22:52:17,Engaged in fishing,2.4,5.899999999999977,355.5
2024-04-28 22:53:17,Engaged in fishing,2.4,3.3000000000000114,355.5
2024-04-28 22:54:17,Engaged in fishing,2.4,5.5,356.5
2024-04-28 22:55:17,Engaged in fishing,2.3,7.5,357.5
2024-04-28 22:56:17,Engaged in fishing,2.3,10.199999999999989,358.5
2024-04-28 22:57:17,Engaged in fishing,2.4,9.399999999999977,359.5
2024-04-28 22:58:17,Engaged in fishing,2.4,11.5,0.5
2024-04-28 22:59:17,Engaged in fishing,2.309090909090909,12.822727272727263,345.95454545454544
2024-04-28 23:00:17,Engaged in fishing,2.2181818181818183,14.145454545454527,331.40909090909093
2024-04-28 23:01:17,Engaged in fishing,2.127272727272727,15.468181818181847,316.8636363636364
2024-04-28 23:02:17,Engaged in fishing,2.036363636363636,16.79090909090911,302.3181818181818
2024-04-28 23:03:17,Engaged in fishing,1.945454545454545,18.113636363636374,287.77272727272725
2024-04-28 23:04:17,Engaged in fishing,1.8545454545454545,19.436363636363637,273.22727272727275
2024-04-28 23:05:17,Engaged in fishing,1.7636363636363637,20.7590909090909,258.6818181818182
2024-04-28 23:06:17,Engaged in fishing,1.6727272727272726,22.081818181818164,244.13636363636363
2024-04-28 23:07:17,Engaged in fishing,1.5818181818181816,23.404545454545428,229.5909090909091
2024-04-28 23:08:17,Engaged in fishing,1.4909090909090907,24.727272727272748,215.04545454545456
2024-04-28 23:09:17,Engaged in fishing,1.4,26.05000000000001,200.5
2024-04-28 23:10:17,Engaged in fishing,1.309090909090909,27.372727272727275,185.95454545454547
2024-04-28 23:11:17,Engaged in fishing,1.218181818181818,28.695454545454538,171.4090909090909
2024-04-28 23:12:17,Engaged in fishing,1.1272727272727272,30.0181818181818,156.86363636363637
2024-04-28 23:13:17,Engaged in fishing,1.0363636363636362,31.340909090909065,142.3181818181818
2024-04-28 23:14:17,Engaged in fishing,0.9454545454545452,32.663636363636385,127.77272727272728
2024-04-28 23:15:17,Engaged in fishing,0.8545454545454545,33.98636363636365,113.22727272727275
2024-04-28 23:16:17,Engaged in fishing,0.7636363636363634,35.30909090909091,98.68181818181819
2024-04-28 23:17:17,Engaged in fishing,0.6727272727272726,36.631818181818176,84.13636363636363
2024-04-28 23:18:17,Engaged in fishing,0.5818181818181816,37.95454545454544,69.59090909090912
2024-04-28 23:19:17,Engaged in fishing,0.4909090909090907,39.2772727272727,55.04545454545456
2024-04-28 23:20:17,Engaged in fishing,0.4,40.60000000000002,40.5
2024-04-28 23:21:17,Engaged in fishing,0.8,46.10000000000002,43.5
2024-04-28 23:22:17,Engaged in fishing,1.4,51.80000000000001,46.5
2024-04-28 23:23:17,Engaged in fishing,2.6,65.80000000000001,74.5
2024-04-28 23:24:17,Engaged in fishing,1.9,122.30000000000001,182.5
2024-04-28 23:25:17,Engaged in fishing,1.8,337.1,14.5
2024-04-28 23:26:17,Engaged in fishing,1.9,123.5,184.5
2024-04-28 23:27:17,Engaged in fishing,2.0,322.9,297.5
2024-04-28 23:28:17,Engaged in fishing,2.3,2.1000000000000227,34.5
2024-04-28 23:29:17,Engaged in fishing,1.8,162.6,229.5
2024-04-28 23:30:17,Engaged in fishing,2.9,47.10000000000002,89.5
2024-04-28 23:31:17,Engaged in fishing,3.5,118.19999999999999,130.5
2024-04-28 23:32:17,Engaged in fishing,5.6,120.80000000000001,125.5
2024-04-28 23:33:17,Engaged in fishing,5.245454545454545,112.21818181818182,114.86363636363637
2024-04-28 23:34:17,Engaged in fishing,4.890909090909091,103.63636363636363,104.22727272727272
2024-04-28 23:35:17,Engaged in fishing,4.536363636363636,95.0545454545454,93.59090909090912
2024-04-28 23:36:17,Engaged in fishing,4.181818181818182,86.4727272727273,82.95454545454544
2024-04-28 23:37:17,Engaged in fishing,3.827272727272727,77.89090909090908,72.31818181818181
2024-04-28 23:38:17,Engaged in fishing,3.4727272727272727,69.30909090909091,61.68181818181819
2024-04-28 23:39:17,Engaged in fishing,3.118181818181818,60.72727272727275,51.04545454545456
2024-04-28 23:40:17,Engaged in fishing,2.763636363636364,52.14545454545453,40.40909090909088
2024-04-28 23:41:17,Engaged in fishing,2.409090909090909,43.56363636363636,29.772727272727252
2024-04-28 23:42:17,Engaged in fishing,2.0545454545454547,34.9818181818182,19.136363636363626
2024-04-28 23:43:17,Engaged in fishing,1.7,26.399999999999977,8.5
2024-04-28 23:44:17,Engaged in fishing,2.2,23.80000000000001,11.5
2024-04-28 23:45:17,Engaged in fishing,1.4,30.899999999999977,14.5
2024-04-28 23:46:17,Engaged in fishing,1.4,34.69999999999999,13.5
2024-04-28 23:47:17,Engaged in fishing,1.5,22.899999999999977,8.5
2024-04-28 23:48:17,Engaged in fishing,2.8,15.0,4.5
2024-04-28 23:49:17,Engaged in fishing,2.775,15.0625,4.75
2024-04-28 23:50:17,Engaged in fishing,2.75,15.125,5.0
2024-04-28 23:51:17,Engaged in fishing,2.725,15.1875,5.25
2024-04-28 23:52:17,Engaged in fishing,2.7,15.25,5.5
2024-04-28 23:53:17,Engaged in fishing,2.675,15.3125,5.75
2024-04-28 23:54:17,Engaged in fishing,2.65,15.375,6.0
2024-04-28 23:55:17,Engaged in fishing,2.625,15.4375,6.25
2024-04-28 23:56:17,Engaged in fishing,2.6,15.5,6.5
2024-04-28 23:57:17,Engaged in fishing,2.575,15.5625,6.75
2024-04-28 23:58:17,Engaged in fishing,2.55,15.625,7.0
2024-04-28 23:59:17,Engaged in fishing,2.525,15.6875,7.25
2024-04-29 00:00:17,Engaged in fishing,2.5,15.75,7.5
2024-04-29 00:01:17,Engaged in fishing,2.475,15.8125,7.75
2024-04-29 00:02:17,Engaged in fishing,2.45,15.875,8.0
2024-04-29 00:03:17,Engaged in fishing,2.425,15.9375,8.25
2024-04-29 00:04:17,Engaged in fishing,2.4,16.0,8.5
2024-04-29 00:05:17,Engaged in fishing,2.4,18.80000000000001,8.5
2024-04-29 00:06:17,Engaged in fishing,2.4,16.600000000000023,9.5
2024-04-29 00:07:17,Engaged in fishing,2.5,18.0,10.5
2024-04-29 00:08:17,Engaged in fishing,2.5,17.0,9.5
2024-04-29 00:09:17,Engaged in fishing,2.488888888888889,19.73333333333335,12.5
2024-04-29 00:10:17,Engaged in fishing,2.477777777777778,22.466666666666697,15.5
2024-04-29 00:11:17,Engaged in fishing,2.466666666666667,25.19999999999999,18.5
2024-04-29 00:12:17,Engaged in fishing,2.455555555555556,27.933333333333337,21.5
2024-04-29 00:13:17,Engaged in fishing,2.444444444444444,30.666666666666686,24.5
2024-04-29 00:14:17,Engaged in fishing,2.433333333333333,33.39999999999998,27.5
2024-04-29 00:15:17,Engaged in fishing,2.422222222222222,36.133333333333326,30.5
2024-04-29 00:16:17,Engaged in fishing,2.411111111111111,38.866666666666674,33.5
2024-04-29 00:17:17,Engaged in fishing,2.4,41.60000000000002,36.5
2024-04-29 00:18:17,Engaged in fishing,2.5,39.39999999999998,35.5
2024-04-29 00:19:17,Engaged in fishing,2.4,38.19999999999999,32.5
2024-04-29 00:20:17,Engaged in fishing,2.4,39.39999999999998,34.5
2024-04-29 00:21:17,Engaged in fishing,2.5,41.0,35.5
2024-04-29 00:22:17,Engaged in fishing,2.5,41.5,36.5
2024-04-29 00:23:17,Engaged in fishing,2.5,40.69999999999999,34.5
2024-04-29 00:24:17,Engaged in fishing,2.4857142857142858,40.457142857142856,34.5
2024-04-29 00:25:17,Engaged in fishing,2.4714285714285715,40.21428571428572,34.5
2024-04-29 00:26:17,Engaged in fishing,2.4571428571428573,39.97142857142859,34.5
2024-04-29 00:27:17,Engaged in fishing,2.4428571428571426,39.7285714285714,34.5
2024-04-29 00:28:17,Engaged in fishing,2.4285714285714284,39.485714285714266,34.5
2024-04-29 00:29:17,Engaged in fishing,2.414285714285714,39.24285714285713,34.5
2024-04-29 00:30:17,Engaged in fishing,2.4,39.0,34.5
2024-04-29 00:31:17,Engaged in fishing,2.4,38.93333333333334,34.5
2024-04-29 00:32:17,Engaged in fishing,2.4,38.866666666666674,34.5
2024-04-29 00:33:17,Engaged in fishing,2.4,38.80000000000001,34.5
2024-04-29 00:34:17,Engaged in fishing,2.4,38.30000000000001,33.5
2024-04-29 00:35:17,Engaged in fishing,2.4,39.80000000000001,33.5
2024-04-29 00:36:17,Engaged in fishing,2.5,37.60000000000002,33.5
2024-04-29 00:37:17,Engaged in fishing,2.5,37.39999999999998,33.5
2024-04-29 00:38:17,Engaged in fishing,2.4,38.69999999999999,33.5
2024-04-29 00:39:17,Engaged in fishing,2.5,37.5,34.5
2024-04-29 00:40:17,Engaged in fishing,2.5,22.69999999999999,18.5
2024-04-29 00:41:17,Engaged in fishing,2.5,21.100000000000023,17.5
2024-04-29 00:42:17,Engaged in fishing,2.5,19.899999999999977,18.5
2024-04-29 00:43:17,Engaged in fishing,2.4,19.899999999999977,17.5
2024-04-29 00:44:17,Engaged in fishing,2.4,21.80000000000001,18.5
2024-04-29 00:45:17,Engaged in fishing,2.4,18.80000000000001,18.5
2024-04-29 00:46:17,Engaged in fishing,2.4,18.80000000000001,18.5
2024-04-29 00:47:17,Engaged in fishing,2.4,18.80000000000001,18.5
2024-04-29 00:48:17,Engaged in fishing,2.4,18.80000000000001,18.5
2024-04-29 00:49:17,Engaged in fishing,2.4,18.80000000000001,18.5
