Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 12:24:04,Under way using engine,15.4,0.0,358.3
2024-03-13 12:24:14,Under way using engine,15.366666666666667,359.9666666666667,357.9666666666667
2024-03-13 12:24:24,Under way using engine,15.333333333333334,359.93333333333334,357.6333333333333
2024-03-13 12:24:34,Under way using engine,15.3,359.90000000000003,357.3
2024-03-13 12:24:44,Under way using engine,15.3,359.5333333333333,357.3
2024-03-13 12:24:54,Under way using engine,15.3,359.1666666666667,357.3
2024-03-13 12:25:04,Under way using engine,15.3,358.8,357.3
2024-03-13 12:25:14,Under way using engine,15.3,359.06666666666666,357.6333333333333
2024-03-13 12:25:24,Under way using engine,15.3,359.33333333333337,357.9666666666667
2024-03-13 12:25:34,Under way using engine,15.3,359.6,358.3
2024-03-13 12:25:44,Under way using engine,15.3,359.6666666666667,358.3
2024-03-13 12:25:54,Under way using engine,15.3,359.73333333333335,358.3
2024-03-13 12:26:04,Under way using engine,15.3,359.8,358.3
2024-03-13 12:26:14,Under way using engine,15.3,359.6,358.3
2024-03-13 12:26:24,Under way using engine,15.3,359.40000000000003,358.3
2024-03-13 12:26:34,Under way using engine,15.3,359.2,358.3
2024-03-13 12:26:44,Under way using engine,15.333333333333334,359.2,358.3
2024-03-13 12:26:54,Under way using engine,15.366666666666667,359.2,358.3
2024-03-13 12:27:04,Under way using engine,15.4,359.2,358.3
2024-03-13 12:27:14,Under way using engine,15.333333333333334,359.3666666666667,358.3
2024-03-13 12:27:24,Under way using engine,15.266666666666666,359.5333333333333,358.3
2024-03-13 12:27:34,Under way using engine,15.2,359.7,358.3
2024-03-13 12:27:44,Under way using engine,15.233333333333333,359.6,358.3
2024-03-13 12:27:54,Under way using engine,15.266666666666667,359.5,358.3
2024-03-13 12:28:04,Under way using engine,15.3,359.40000000000003,358.3
2024-03-13 12:28:14,Under way using engine,15.3,359.5333333333333,357.9666666666667
2024-03-13 12:28:24,Under way using engine,15.3,359.6666666666667,357.6333333333333
2024-03-13 12:28:34,Under way using engine,15.3,359.8,357.3
2024-03-13 12:28:44,Under way using engine,15.3,359.56666666666666,357.3
2024-03-13 12:28:54,Under way using engine,15.3,359.33333333333337,357.3
2024-03-13 12:29:04,Under way using engine,15.3,359.1,357.3
2024-03-13 12:29:14,Under way using engine,15.3,358.9666666666667,357.6333333333333
2024-03-13 12:29:24,Under way using engine,15.3,358.8333333333333,357.9666666666667
2024-03-13 12:29:34,Under way using engine,15.3,358.7,358.3
2024-03-13 12:29:44,Under way using engine,15.266666666666667,358.8333333333333,358.3
2024-03-13 12:29:54,Under way using engine,15.233333333333333,358.9666666666667,358.3
2024-03-13 12:30:04,Under way using engine,15.2,359.1,358.3
2024-03-13 12:30:14,Under way using engine,15.233333333333333,359.0333333333333,358.3
2024-03-13 12:30:24,Under way using engine,15.266666666666667,358.9666666666667,358.3
2024-03-13 12:30:34,Under way using engine,15.3,358.90000000000003,358.3
2024-03-13 12:30:44,Under way using engine,15.266666666666667,359.3,357.9666666666667
2024-03-13 12:30:54,Under way using engine,15.233333333333333,359.70000000000005,357.6333333333333
2024-03-13 12:31:04,Under way using engine,15.2,0.10000000000002274,357.3
2024-03-13 12:31:14,Under way using engine,15.166666666666666,358.6,354.9666666666667
2024-03-13 12:31:24,Under way using engine,15.133333333333333,357.1,352.6333333333333
2024-03-13 12:31:34,Under way using engine,15.1,355.6,350.3
2024-03-13 12:31:44,Under way using engine,15.083333333333332,354.5333333333333,349.8
