Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 16:37:18,Engaged in fishing,6.5,0.0,12.0
2024-06-18 16:37:28,Engaged in fishing,6.5,359.5,12.0
2024-06-18 16:37:38,Engaged in fishing,6.5,358.8,13.0
2024-06-18 16:37:48,Engaged in fishing,6.5,359.0,14.0
2024-06-18 16:37:58,Engaged in fishing,6.466666666666667,359.2,14.333333333333314
2024-06-18 16:38:08,Engaged in fishing,6.433333333333334,359.4,14.666666666666629
2024-06-18 16:38:18,Engaged in fishing,6.4,359.6,15.0
2024-06-18 16:38:28,Engaged in fishing,6.4,0.5,15.0
2024-06-18 16:38:38,Engaged in fishing,6.3,0.10000000000002274,16.0
2024-06-18 16:38:48,Engaged in fishing,6.3,0.6000000000000227,18.0
2024-06-18 16:38:58,Engaged in fishing,6.3,1.6999999999999886,16.0
2024-06-18 16:39:08,Engaged in fishing,6.25,1.5500000000000114,16.5
2024-06-18 16:39:18,Engaged in fishing,6.2,1.3999999999999773,17.0
2024-06-18 16:39:28,Engaged in fishing,6.2,1.8000000000000114,17.0
2024-06-18 16:39:38,Engaged in fishing,6.2,1.8999999999999773,17.0
2024-06-18 16:39:48,Engaged in fishing,6.2,2.1999999999999886,17.0
2024-06-18 16:39:58,Engaged in fishing,6.2,1.6000000000000227,16.0
2024-06-18 16:40:08,Engaged in fishing,6.2,1.0,15.0
2024-06-18 16:40:18,Engaged in fishing,6.2,359.6,15.0
2024-06-18 16:40:28,Engaged in fishing,6.2,359.4,16.0
2024-06-18 16:40:38,Engaged in fishing,6.1,0.10000000000002274,16.0
2024-06-18 16:40:48,Engaged in fishing,6.1,0.19999999999998863,16.0
2024-06-18 16:40:58,Engaged in fishing,6.1,359.5,17.0
2024-06-18 16:41:08,Engaged in fishing,6.1,0.10000000000002274,19.0
2024-06-18 16:41:18,Engaged in fishing,6.0,1.3000000000000114,18.0
2024-06-18 16:41:28,Engaged in fishing,6.0,0.5,17.0
2024-06-18 16:41:38,Engaged in fishing,6.0,0.19999999999998863,18.0
2024-06-18 16:41:48,Engaged in fishing,6.0,1.0,19.0
2024-06-18 16:41:58,Engaged in fishing,6.0,1.1999999999999886,19.0
2024-06-18 16:42:08,Engaged in fishing,6.0,0.8000000000000114,19.0
2024-06-18 16:42:18,Engaged in fishing,6.0,0.6999999999999886,18.0
2024-06-18 16:42:28,Engaged in fishing,6.0,0.19999999999998863,19.0
2024-06-18 16:42:38,Engaged in fishing,5.9,1.1000000000000227,21.0
2024-06-18 16:42:48,Engaged in fishing,5.9,2.1000000000000227,21.0
2024-06-18 16:42:58,Engaged in fishing,5.9,2.6999999999999886,20.0
2024-06-18 16:43:08,Engaged in fishing,5.9,1.6999999999999886,19.0
2024-06-18 16:43:18,Engaged in fishing,5.95,1.0500000000000114,19.0
2024-06-18 16:43:28,Engaged in fishing,6.0,0.39999999999997726,19.0
2024-06-18 16:43:38,Engaged in fishing,6.0,0.10000000000002274,19.0
2024-06-18 16:43:48,Engaged in fishing,6.0,0.6000000000000227,20.0
2024-06-18 16:43:58,Engaged in fishing,5.9,1.8000000000000114,21.0
2024-06-18 16:44:08,Engaged in fishing,5.9,3.5,22.0
2024-06-18 16:44:18,Engaged in fishing,5.9,3.0,20.0
2024-06-18 16:44:28,Engaged in fishing,5.9,2.5,18.0
2024-06-18 16:44:38,Engaged in fishing,6.0,0.10000000000002274,17.0
2024-06-18 16:44:48,Engaged in fishing,6.0,358.3,18.0
2024-06-18 16:44:58,Engaged in fishing,6.0,358.0,18.0
2024-06-18 16:45:08,Engaged in fishing,6.0,359.4,20.0
2024-06-18 16:45:18,Engaged in fishing,6.0,0.8500000000000227,20.5
2024-06-18 16:45:28,Engaged in fishing,6.0,2.3000000000000114,21.0
2024-06-18 16:45:38,Engaged in fishing,6.0,2.1000000000000227,20.0
2024-06-18 16:45:48,Engaged in fishing,6.0,1.3000000000000114,20.0
2024-06-18 16:45:58,Engaged in fishing,6.0,1.5,20.0
2024-06-18 16:46:08,Engaged in fishing,6.0,1.6999999999999886,20.0
2024-06-18 16:46:18,Engaged in fishing,6.0,1.6499999999999773,20.0
2024-06-18 16:46:28,Engaged in fishing,6.0,1.6000000000000227,20.0
2024-06-18 16:46:38,Engaged in fishing,6.1,1.3999999999999773,18.0
2024-06-18 16:46:48,Engaged in fishing,6.1,0.10000000000002274,19.0
2024-06-18 16:46:58,Engaged in fishing,6.199999999999999,0.44999999999998863,18.5
2024-06-18 16:47:08,Engaged in fishing,6.3,0.8000000000000114,18.0
2024-06-18 16:47:18,Engaged in fishing,6.449999999999999,0.6999999999999886,17.5
2024-06-18 16:47:28,Engaged in fishing,6.6,0.6000000000000227,17.0
2024-06-18 16:47:38,Engaged in fishing,6.7,1.3000000000000114,18.0
2024-06-18 16:47:48,Engaged in fishing,6.7,1.8999999999999773,18.0
2024-06-18 16:47:58,Engaged in fishing,6.75,1.8000000000000114,18.0
2024-06-18 16:48:08,Engaged in fishing,6.8,1.6999999999999886,18.0
2024-06-18 16:48:18,Engaged in fishing,6.8,1.6000000000000227,17.0
2024-06-18 16:48:28,Engaged in fishing,6.8,1.5,16.0
2024-06-18 16:48:38,Engaged in fishing,6.9,359.8,17.0
2024-06-18 16:48:48,Engaged in fishing,6.9,0.8000000000000114,18.0
2024-06-18 16:48:58,Engaged in fishing,6.9,1.1999999999999886,17.0
2024-06-18 16:49:08,Engaged in fishing,6.9,1.6000000000000227,16.0
2024-06-18 16:49:18,Engaged in fishing,6.9,1.1000000000000227,16.5
2024-06-18 16:49:28,Engaged in fishing,6.9,0.6000000000000227,17.0
2024-06-18 16:49:38,Engaged in fishing,6.9,0.19999999999998863,16.0
2024-06-18 16:49:48,Engaged in fishing,6.9,359.8,16.0
2024-06-18 16:49:58,Engaged in fishing,6.95,359.65,16.5
2024-06-18 16:50:08,Engaged in fishing,7.0,359.5,17.0
2024-06-18 16:50:18,Engaged in fishing,7.0,0.0,17.5
2024-06-18 16:50:28,Engaged in fishing,7.0,0.5,18.0
2024-06-18 16:50:38,Engaged in fishing,7.0,0.8999999999999773,18.0
2024-06-18 16:50:48,Engaged in fishing,6.975,0.8999999999999773,17.5
2024-06-18 16:50:58,Engaged in fishing,6.95,0.8999999999999773,17.0
2024-06-18 16:51:08,Engaged in fishing,6.925000000000001,0.8999999999999773,16.5
2024-06-18 16:51:18,Engaged in fishing,6.9,0.8999999999999773,16.0
2024-06-18 16:51:28,Engaged in fishing,6.9,0.5500000000000114,17.0
2024-06-18 16:51:38,Engaged in fishing,6.9,0.19999999999998863,18.0
2024-06-18 16:51:48,Engaged in fishing,6.9,0.19999999999998863,18.0
2024-06-18 16:51:58,Engaged in fishing,6.9,0.19999999999998863,18.0
2024-06-18 16:52:08,Engaged in fishing,6.9,0.19999999999998863,18.0
