Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 11:53:55,Engaged in fishing,2.5,0.0,3.1999999999999886
2024-06-23 11:54:05,Engaged in fishing,2.6,359.6,2.1999999999999886
2024-06-23 11:54:15,Engaged in fishing,2.55,359.95,2.1999999999999886
2024-06-23 11:54:25,Engaged in fishing,2.5,0.2999999999999545,2.1999999999999886
2024-06-23 11:54:35,Engaged in fishing,2.55,359.45,2.1999999999999886
2024-06-23 11:54:45,Engaged in fishing,2.6,358.6,2.1999999999999886
2024-06-23 11:54:55,Engaged in fishing,2.5,359.0,3.1999999999999886
2024-06-23 11:55:05,Engaged in fishing,2.525,358.8,3.4499999999999886
2024-06-23 11:55:15,Engaged in fishing,2.55,358.6,3.6999999999999886
2024-06-23 11:55:25,Engaged in fishing,2.575,358.4,3.9499999999999886
2024-06-23 11:55:35,Engaged in fishing,2.6,358.2,4.199999999999989
2024-06-23 11:55:45,Engaged in fishing,2.6,358.4,3.1999999999999886
2024-06-23 11:55:55,Engaged in fishing,2.6,359.0,4.199999999999989
2024-06-23 11:56:05,Engaged in fishing,2.575,358.9,3.9499999999999886
2024-06-23 11:56:15,Engaged in fishing,2.55,358.8,3.6999999999999886
2024-06-23 11:56:25,Engaged in fishing,2.525,358.7,3.4499999999999886
2024-06-23 11:56:35,Engaged in fishing,2.5,358.6,3.1999999999999886
2024-06-23 11:56:45,Engaged in fishing,2.5,359.79999999999995,2.1999999999999886
2024-06-23 11:56:55,Engaged in fishing,2.5,359.16666666666663,2.533333333333303
2024-06-23 11:57:05,Engaged in fishing,2.5,358.5333333333333,2.8666666666666742
2024-06-23 11:57:15,Engaged in fishing,2.5,357.9,3.1999999999999886
2024-06-23 11:57:25,Engaged in fishing,2.5,358.59999999999997,3.6999999999999886
2024-06-23 11:57:35,Engaged in fishing,2.5,359.29999999999995,4.199999999999989
2024-06-23 11:57:45,Engaged in fishing,2.5,359.6,3.1999999999999886
2024-06-23 11:57:55,Engaged in fishing,2.5,359.26666666666665,2.533333333333303
2024-06-23 11:58:05,Engaged in fishing,2.5,358.93333333333334,1.8666666666666742
2024-06-23 11:58:15,Engaged in fishing,2.5,358.6,1.1999999999999886
