Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 21:15:04,Engaged in fishing,2.6,0.0,359.5
2024-11-27 21:15:14,Engaged in fishing,2.6,0.10000000000002274,359.5
2024-11-27 21:15:24,Engaged in fishing,2.6,0.19999999999998863,359.5
2024-11-27 21:15:34,Engaged in fishing,2.6,0.30000000000001137,359.5
2024-11-27 21:15:44,Engaged in fishing,2.6,0.44999999999998863,359.5
2024-11-27 21:15:54,Engaged in fishing,2.6,0.6000000000000227,359.5
2024-11-27 21:16:04,Engaged in fishing,2.6,0.6000000000000227,359.5
2024-11-27 21:16:14,Engaged in fishing,2.6,0.8500000000000227,359.5
2024-11-27 21:16:24,Engaged in fishing,2.6,1.1000000000000227,359.5
2024-11-27 21:16:34,Engaged in fishing,2.6,1.3000000000000114,359.5
2024-11-27 21:16:44,Engaged in fishing,2.6,1.0,359.5
2024-11-27 21:16:54,Engaged in fishing,2.6,0.6999999999999886,359.5
2024-11-27 21:17:04,Engaged in fishing,2.6,0.7250000000000227,359.5
2024-11-27 21:17:14,Engaged in fishing,2.6,0.75,359.5
2024-11-27 21:17:24,Engaged in fishing,2.6,0.7749999999999773,359.5
2024-11-27 21:17:34,Engaged in fishing,2.6,0.8000000000000114,359.5
2024-11-27 21:17:44,Engaged in fishing,2.6,0.9499999999999886,359.5
2024-11-27 21:17:54,Engaged in fishing,2.6,1.1000000000000227,359.5
2024-11-27 21:18:04,Engaged in fishing,2.6,1.2250000000000227,359.5
2024-11-27 21:18:14,Engaged in fishing,2.6,1.3500000000000227,359.5
2024-11-27 21:18:24,Engaged in fishing,2.6,1.4750000000000227,359.5
2024-11-27 21:18:34,Engaged in fishing,2.6,1.6000000000000227,359.5
2024-11-27 21:18:44,Engaged in fishing,2.55,1.3000000000000114,359.5
2024-11-27 21:18:54,Engaged in fishing,2.5,1.0,359.5
2024-11-27 21:19:04,Engaged in fishing,2.525,0.6750000000000114,359.25
2024-11-27 21:19:14,Engaged in fishing,2.55,0.35000000000002274,359.0
2024-11-27 21:19:24,Engaged in fishing,2.575,0.024999999999977263,358.75
2024-11-27 21:19:34,Engaged in fishing,2.6,359.7,358.5
2024-11-27 21:19:44,Engaged in fishing,2.6,359.65,359.0
2024-11-27 21:19:54,Engaged in fishing,2.6,359.6,359.5
2024-11-27 21:20:04,Engaged in fishing,2.6,359.7,359.25
2024-11-27 21:20:14,Engaged in fishing,2.6,359.8,359.0
2024-11-27 21:20:24,Engaged in fishing,2.6,359.9,358.75
2024-11-27 21:20:34,Engaged in fishing,2.6,0.0,358.5
2024-11-27 21:20:44,Engaged in fishing,2.59811320754717,0.2056603773585266,358.6320754716981
2024-11-27 21:20:54,Engaged in fishing,2.5962264150943395,0.4113207547169395,358.7641509433962
2024-11-27 21:21:04,Engaged in fishing,2.5943396226415096,0.6169811320754661,358.89622641509436
2024-11-27 21:21:14,Engaged in fishing,2.59245283018868,0.8226415094339927,359.0283018867925
2024-11-27 21:21:24,Engaged in fishing,2.590566037735849,1.0283018867925193,359.16037735849056
2024-11-27 21:21:34,Engaged in fishing,2.5886792452830187,1.2339622641509322,359.2924528301887
2024-11-27 21:21:44,Engaged in fishing,2.586792452830189,1.4396226415094588,359.42452830188677
2024-11-27 21:21:54,Engaged in fishing,2.5849056603773586,1.6452830188679854,359.5566037735849
2024-11-27 21:22:04,Engaged in fishing,2.5830188679245283,1.8509433962263984,359.688679245283
2024-11-27 21:22:14,Engaged in fishing,2.581132075471698,2.056603773584925,359.8207547169811
2024-11-27 21:22:24,Engaged in fishing,2.579245283018868,2.2622641509433947,359.9528301886793
2024-11-27 21:22:34,Engaged in fishing,2.577358490566038,2.4679245283018645,0.0849056603773306
2024-11-27 21:22:44,Engaged in fishing,2.5754716981132075,2.673584905660391,0.21698113207543201
2024-11-27 21:22:54,Engaged in fishing,2.573584905660377,2.8792452830189177,0.34905660377359027
2024-11-27 21:23:04,Engaged in fishing,2.571698113207548,3.0849056603773306,0.4811320754716917
2024-11-27 21:23:14,Engaged in fishing,2.569811320754717,3.290566037735857,0.6132075471698499
2024-11-27 21:23:24,Engaged in fishing,2.5679245283018868,3.496226415094384,0.7452830188678945
2024-11-27 21:23:34,Engaged in fishing,2.5660377358490565,3.7018867924528536,0.8773584905659959
2024-11-27 21:23:44,Engaged in fishing,2.564150943396226,3.9075471698112665,1.0094339622640973
2024-11-27 21:23:54,Engaged in fishing,2.5622641509433963,4.11320754716985,1.1415094339622556
2024-11-27 21:24:04,Engaged in fishing,2.560377358490566,4.318867924528263,1.2735849056604138
2024-11-27 21:24:14,Engaged in fishing,2.558490566037736,4.5245283018867894,1.4056603773584584
2024-11-27 21:24:24,Engaged in fishing,2.556603773584906,4.730188679245316,1.5377358490566166
2024-11-27 21:24:34,Engaged in fishing,2.554716981132076,4.935849056603786,1.669811320754718
2024-11-27 21:24:44,Engaged in fishing,2.5528301886792453,5.141509433962256,1.8018867924528195
2024-11-27 21:24:54,Engaged in fishing,2.550943396226415,5.347169811320782,1.9339622641509209
2024-11-27 21:25:04,Engaged in fishing,2.549056603773585,5.552830188679252,2.0660377358490223
2024-11-27 21:25:14,Engaged in fishing,2.547169811320755,5.758490566037722,2.1981132075471805
2024-11-27 21:25:24,Engaged in fishing,2.5452830188679245,5.964150943396248,2.330188679245282
2024-11-27 21:25:34,Engaged in fishing,2.543396226415094,6.169811320754718,2.4622641509433834
2024-11-27 21:25:44,Engaged in fishing,2.5415094339622644,6.375471698113188,2.5943396226415416
2024-11-27 21:25:54,Engaged in fishing,2.539622641509434,6.581132075471714,2.726415094339586
2024-11-27 21:26:04,Engaged in fishing,2.537735849056604,6.786792452830127,2.8584905660377444
2024-11-27 21:26:14,Engaged in fishing,2.535849056603773,6.992452830188654,2.990566037735846
