Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 14:06:31,Restricted maneuverability,0.0,0.0,302.5
2024-03-13 14:06:41,Restricted maneuverability,0.0,0.0,302.5
2024-03-13 14:06:51,Restricted maneuverability,0.0,0.0,302.70000000000005
2024-03-13 14:07:01,Restricted maneuverability,0.0,0.0,302.9
2024-03-13 14:07:11,Restricted maneuverability,0.0,0.0,303.1
2024-03-13 14:07:21,Restricted maneuverability,0.0,0.0,303.29999999999995
2024-03-13 14:07:31,Restricted maneuverability,0.0,0.0,303.5
2024-03-13 14:07:41,Restricted maneuverability,0.0,0.0,303.5
2024-03-13 14:07:51,Restricted maneuverability,0.0,0.0,303.5
2024-03-13 14:08:01,Restricted maneuverability,0.0,0.0,303.5
2024-03-13 14:08:11,Restricted maneuverability,0.0,0.0,303.5
2024-03-13 14:08:21,Restricted maneuverability,0.0,0.0,303.5
2024-03-13 14:08:31,Restricted maneuverability,0.0,0.0,303.5
2024-03-13 14:08:41,Restricted maneuverability,0.0,0.0,303.5
2024-03-13 14:08:51,Restricted maneuverability,0.0,0.0,303.5
2024-03-13 14:09:01,Restricted maneuverability,0.0,0.0,303.5
2024-03-13 14:09:11,Restricted maneuverability,0.0,0.0,303.5
2024-03-13 14:09:21,Restricted maneuverability,0.0,0.0,303.5
2024-03-13 14:09:31,Restricted maneuverability,0.0,0.0,303.5
2024-03-13 14:09:41,Restricted maneuverability,0.0,0.0,303.5
2024-03-13 14:09:51,Restricted maneuverability,0.0,0.0,303.5
2024-03-13 14:10:01,Restricted maneuverability,0.0,0.0,303.5
2024-03-13 14:10:11,Restricted maneuverability,0.0,0.0,303.5
2024-03-13 14:10:21,Restricted maneuverability,0.0,0.0,303.5
2024-03-13 14:10:31,Restricted maneuverability,0.0,0.0,303.5
2024-03-13 14:10:41,Restricted maneuverability,0.0,0.0,303.5
2024-03-13 14:10:51,Restricted maneuverability,0.0,0.0,303.5
2024-03-13 14:11:01,Restricted maneuverability,0.0,0.0,303.5
2024-03-13 14:11:11,Restricted maneuverability,0.0,0.0,303.5
2024-03-13 14:11:21,Restricted maneuverability,0.0,0.0,303.5
2024-03-13 14:11:31,Restricted maneuverability,0.0,0.0,303.5
2024-03-13 14:11:41,Restricted maneuverability,0.0,0.0,303.5
2024-03-13 14:11:51,Restricted maneuverability,0.0,0.0,303.5
2024-03-13 14:12:01,Restricted maneuverability,0.0,0.0,303.5
2024-03-13 14:12:11,Restricted maneuverability,0.0,0.0,303.5
2024-03-13 14:12:21,Restricted maneuverability,0.0,0.0,303.5
2024-03-13 14:12:31,Restricted maneuverability,0.0,0.0,303.5
2024-03-13 14:12:41,Restricted maneuverability,0.0,0.0,303.5
2024-03-13 14:12:51,Restricted maneuverability,0.0,0.0,303.5
2024-03-13 14:13:01,Restricted maneuverability,0.0,0.0,303.5
2024-03-13 14:13:11,Restricted maneuverability,0.0,0.0,303.5
2024-03-13 14:13:21,Restricted maneuverability,0.0,0.0,303.5
2024-03-13 14:13:31,Restricted maneuverability,0.0,0.0,303.5
2024-03-13 14:13:41,Restricted maneuverability,0.0,0.0,303.5
2024-03-13 14:13:51,Restricted maneuverability,0.0,0.0,303.5
2024-03-13 14:14:01,Restricted maneuverability,0.0,0.0,303.5
2024-03-13 14:14:11,Restricted maneuverability,0.0,0.0,303.5
2024-03-13 14:14:21,Restricted maneuverability,0.2,344.1,303.0
2024-03-13 14:14:31,Restricted maneuverability,0.4,328.2,302.5
2024-03-13 14:14:41,Restricted maneuverability,0.7,338.9,302.5
2024-03-13 14:14:51,Restricted maneuverability,1.2,357.6,303.5
2024-03-13 14:15:01,Restricted maneuverability,1.7000000000000002,5.0,305.0
2024-03-13 14:15:11,Restricted maneuverability,2.2,12.399999999999977,306.5
2024-03-13 14:15:21,Restricted maneuverability,2.3666666666666667,12.833333333333314,192.16666666666674
2024-03-13 14:15:31,Restricted maneuverability,2.5333333333333337,13.266666666666652,77.83333333333337
2024-03-13 14:15:41,Restricted maneuverability,2.7,13.699999999999989,323.5
2024-03-13 14:15:51,Restricted maneuverability,2.5,8.600000000000023,326.5
2024-03-13 14:16:01,Restricted maneuverability,2.3,358.7,325.5
2024-03-13 14:16:11,Restricted maneuverability,2.2,347.6,322.5
2024-03-13 14:16:21,Restricted maneuverability,2.2,350.2,322.5
2024-03-13 14:16:31,Restricted maneuverability,2.2,352.8,322.5
2024-03-13 14:16:41,Restricted maneuverability,2.3,353.2,324.5
2024-03-13 14:16:51,Restricted maneuverability,2.1,349.8,323.0
2024-03-13 14:17:01,Restricted maneuverability,1.9,346.4,321.5
2024-03-13 14:17:11,Restricted maneuverability,1.7,348.8,321.5
2024-03-13 14:17:21,Restricted maneuverability,1.45,354.2,322.0
2024-03-13 14:17:31,Restricted maneuverability,1.2,359.6,322.5
2024-03-13 14:17:41,Restricted maneuverability,1.0,358.55,322.0
2024-03-13 14:17:51,Restricted maneuverability,0.8,357.5,321.5
2024-03-13 14:18:01,Restricted maneuverability,0.55,0.0,321.5
2024-03-13 14:18:11,Restricted maneuverability,0.3,2.5,321.5
2024-03-13 14:18:21,Restricted maneuverability,0.25,5.25,321.25
2024-03-13 14:18:31,Restricted maneuverability,0.2,8.0,321.0
2024-03-13 14:18:41,Restricted maneuverability,0.15,10.75,320.75
2024-03-13 14:18:51,Restricted maneuverability,0.1,13.5,320.5
2024-03-13 14:19:01,Restricted maneuverability,0.0,13.5,320.5
2024-03-13 14:19:11,Restricted maneuverability,0.0,13.5,320.5
2024-03-13 14:19:21,Restricted maneuverability,0.0,13.5,320.5
2024-03-13 14:19:31,Restricted maneuverability,0.0,13.5,320.5
2024-03-13 14:19:41,Restricted maneuverability,0.0,13.5,320.5
2024-03-13 14:19:51,Restricted maneuverability,0.0,13.5,320.5
2024-03-13 14:20:01,Restricted maneuverability,0.0,13.5,320.5
2024-03-13 14:20:11,Restricted maneuverability,0.0,13.5,320.5
2024-03-13 14:20:21,Restricted maneuverability,0.0,13.5,320.5
2024-03-13 14:20:31,Restricted maneuverability,0.0,13.5,320.5
2024-03-13 14:20:41,Restricted maneuverability,0.0,13.5,320.5
2024-03-13 14:20:51,Restricted maneuverability,0.0,13.5,320.5
2024-03-13 14:21:01,Restricted maneuverability,0.0,13.5,320.5
2024-03-13 14:21:11,Restricted maneuverability,0.0,13.5,320.5
2024-03-13 14:21:21,Restricted maneuverability,0.0,13.5,320.5
