Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 19:34:07,Engaged in fishing,4.5,0.0,7.600000000000023
2024-05-19 19:34:17,Engaged in fishing,4.3,1.900000000000034,8.600000000000023
2024-05-19 19:34:27,Engaged in fishing,4.3,3.6000000000000227,6.600000000000023
2024-05-19 19:34:37,Engaged in fishing,4.1,0.30000000000001137,3.6000000000000227
2024-05-19 19:34:47,Engaged in fishing,4.1,357.90000000000003,4.600000000000023
2024-05-19 19:34:57,Engaged in fishing,4.1,359.35,7.100000000000023
2024-05-19 19:35:07,Engaged in fishing,4.1,0.8000000000000114,9.600000000000023
2024-05-19 19:35:17,Engaged in fishing,4.2,4.2000000000000455,10.600000000000023
2024-05-19 19:35:27,Engaged in fishing,4.3,4.7000000000000455,7.600000000000023
2024-05-19 19:35:37,Engaged in fishing,4.4,2.5,7.600000000000023
2024-05-19 19:35:47,Engaged in fishing,4.3,1.8000000000000114,8.600000000000023
2024-05-19 19:35:57,Engaged in fishing,4.35,3.5,9.600000000000023
2024-05-19 19:36:07,Engaged in fishing,4.4,5.2000000000000455,10.600000000000023
2024-05-19 19:36:17,Engaged in fishing,4.5,6.2000000000000455,12.600000000000023
2024-05-19 19:36:27,Engaged in fishing,4.5,7.5,12.600000000000023
2024-05-19 19:36:37,Engaged in fishing,4.5,8.200000000000045,11.600000000000023
2024-05-19 19:36:47,Engaged in fishing,4.6,6.7000000000000455,8.600000000000023
2024-05-19 19:36:57,Engaged in fishing,4.7,4.300000000000011,6.600000000000023
2024-05-19 19:37:07,Engaged in fishing,4.7,1.2000000000000455,5.600000000000023
2024-05-19 19:37:17,Engaged in fishing,4.5,0.6000000000000227,5.600000000000023
2024-05-19 19:37:27,Engaged in fishing,4.4,0.10000000000002274,3.6000000000000227
2024-05-19 19:37:37,Engaged in fishing,4.4,358.40000000000003,3.6000000000000227
2024-05-19 19:37:47,Engaged in fishing,4.4,358.6,4.600000000000023
2024-05-19 19:37:57,Engaged in fishing,4.2,356.3,7.600000000000023
2024-05-19 19:38:07,Engaged in fishing,3.9,359.70000000000005,11.600000000000023
2024-05-19 19:38:17,Engaged in fishing,3.8,3.8000000000000114,11.600000000000023
2024-05-19 19:38:27,Engaged in fishing,4.0,3.7000000000000455,11.600000000000023
2024-05-19 19:38:37,Engaged in fishing,3.9,2.400000000000034,10.600000000000023
2024-05-19 19:38:47,Engaged in fishing,3.8,2.2000000000000455,9.600000000000023
2024-05-19 19:38:57,Engaged in fishing,4.0,3.2000000000000455,10.600000000000023
2024-05-19 19:39:07,Engaged in fishing,4.2,3.6000000000000227,10.100000000000023
2024-05-19 19:39:17,Engaged in fishing,4.4,4.0,9.600000000000023
2024-05-19 19:39:27,Engaged in fishing,4.5,3.0,10.600000000000023
2024-05-19 19:39:37,Engaged in fishing,4.5,3.0,10.600000000000023
2024-05-19 19:39:47,Engaged in fishing,4.4,2.900000000000034,9.600000000000023
2024-05-19 19:39:57,Engaged in fishing,4.4,1.3000000000000114,9.600000000000023
2024-05-19 19:40:07,Engaged in fishing,4.35,2.25,10.600000000000023
2024-05-19 19:40:17,Engaged in fishing,4.3,3.2000000000000455,11.600000000000023
2024-05-19 19:40:27,Engaged in fishing,4.5,3.7000000000000455,10.600000000000023
2024-05-19 19:40:37,Engaged in fishing,4.6,2.7000000000000455,11.600000000000023
2024-05-19 19:40:47,Engaged in fishing,4.5,2.8000000000000114,10.600000000000023
2024-05-19 19:40:57,Engaged in fishing,4.6,3.400000000000034,10.600000000000023
2024-05-19 19:41:07,Engaged in fishing,4.6,1.7000000000000455,9.100000000000023
2024-05-19 19:41:17,Engaged in fishing,4.6,0.0,7.600000000000023
2024-05-19 19:41:27,Engaged in fishing,4.6,358.8,8.600000000000023
2024-05-19 19:41:37,Engaged in fishing,4.5,359.6,6.600000000000023
2024-05-19 19:41:47,Engaged in fishing,4.5,358.0,5.600000000000023
2024-05-19 19:41:57,Engaged in fishing,4.5,359.5666666666667,8.600000000000023
2024-05-19 19:42:07,Engaged in fishing,4.5,1.1333333333333826,11.600000000000023
2024-05-19 19:42:17,Engaged in fishing,4.5,2.7000000000000455,14.600000000000023
2024-05-19 19:42:27,Engaged in fishing,4.4,5.100000000000023,15.600000000000023
2024-05-19 19:42:37,Engaged in fishing,4.3,7.0,13.600000000000023
2024-05-19 19:42:47,Engaged in fishing,4.3,4.400000000000034,11.600000000000023
2024-05-19 19:42:57,Engaged in fishing,4.3,2.1000000000000227,12.600000000000023
2024-05-19 19:43:07,Engaged in fishing,4.25,3.25,13.100000000000023
2024-05-19 19:43:17,Engaged in fishing,4.2,4.400000000000034,13.600000000000023
2024-05-19 19:43:27,Engaged in fishing,4.2,3.8000000000000114,13.600000000000023
2024-05-19 19:43:37,Engaged in fishing,4.3,2.900000000000034,10.600000000000023
2024-05-19 19:43:47,Engaged in fishing,4.3,1.0,10.600000000000023
2024-05-19 19:43:57,Engaged in fishing,4.2,0.8000000000000114,9.600000000000023
2024-05-19 19:44:07,Engaged in fishing,4.25,1.25,11.100000000000023
2024-05-19 19:44:17,Engaged in fishing,4.3,1.7000000000000455,12.600000000000023
2024-05-19 19:44:27,Engaged in fishing,4.4,3.6000000000000227,12.600000000000023
2024-05-19 19:44:37,Engaged in fishing,4.35,2.6000000000000227,12.100000000000023
